Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,39.6,39.5,39.1,98.0,0.41,S@24.6,33.2,44.0,46.2,42.2,0.03,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,00:30,39.5,39.4,38.7,96.6,0.4,S@27.5,35.7,43.7,46.1,42.2,0.02,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,00:45,39.3,39.1,38.2,95.9,0.4,S@29.2,38.9,43.5,46.1,42.1,0.02,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,01:00,39.3,39.1,38.5,96.7,0.4,S@27.6,34.6,43.3,46.0,42.0,0.02,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,01:15,39.2,39.0,38.5,97.4,0.41,S@28.1,35.3,43.1,45.9,42.0,0.03,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,01:30,38.9,38.7,38.5,98.3,0.43,SW@27.0,34.3,43.0,45.8,42.1,0.02,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,01:45,38.7,38.5,38.3,98.4,0.43,SW@26.3,33.6,42.8,45.8,42.1,0.03,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,02:00,38.5,38.4,38.3,99.0,0.41,SW@25.4,36.4,42.6,45.7,42.3,0.04,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,02:15,38.3,38.2,38.0,98.6,0.41,SW@24.4,32.8,42.3,45.5,42.6,0.05,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,02:30,38.4,38.2,38.2,99.3,0.43,SW@22.4,30.7,42.0,45.2,42.6,0.03,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,02:45,38.4,38.2,38.2,99.5,0.44,SW@23.7,30.0,41.8,44.9,42.4,0.02,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,03:00,38.2,38.0,38.1,99.6,0.45,SW@24.1,31.1,41.7,44.8,42.2,0.01,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,03:15,38.0,37.8,38.0,100.0,0.45,SW@24.5,29.3,41.6,44.8,42.1,0.01,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,03:30,38.0,37.8,38.0,100.0,0.47,SW@23.3,31.1,41.5,44.7,42.0,0.01,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,03:45,38.0,37.8,38.0,100.0,0.47,SW@23.3,30.3,41.4,44.7,41.9,0.03,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,04:00,38.1,37.8,38.1,100.0,0.46,S@23.1,30.0,41.4,44.6,41.9,0.01,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,04:15,38.0,37.8,38.0,100.0,0.49,SW@24.6,30.7,41.3,44.6,41.9,0.02,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,04:30,37.9,37.7,37.9,100.0,0.49,SW@24.5,32.5,41.2,44.6,41.9,0.01,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,04:45,37.9,37.6,37.9,100.0,0.5,SW@23.2,30.7,41.2,44.5,41.8,0.01,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,05:00,37.7,37.5,37.7,100.0,0.51,SW@23.6,28.2,41.1,44.5,41.7,0.01,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,05:15,37.6,37.4,37.6,100.0,0.51,S@25.2,33.2,41.1,44.4,41.6,0.01,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,05:30,37.4,37.3,37.4,100.0,0.49,S@25.1,32.5,41.1,44.4,41.6,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,05:45,37.4,37.3,37.4,100.0,0.48,S@24.8,30.7,41.0,44.3,41.5,0.01,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,06:00,37.4,37.3,37.4,100.0,0.48,S@26.7,33.2,41.0,44.3,41.4,0.0,2,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,06:15,37.4,37.2,37.3,99.7,0.48,S@26.8,33.2,40.9,44.3,41.3,0.0,7,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,06:30,37.6,37.5,37.0,97.6,0.44,S@27.8,35.0,40.8,44.2,41.2,0.01,19,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,06:45,37.8,37.6,36.7,95.9,0.32,S@26.5,33.2,40.8,44.2,41.1,0.0,30,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,07:00,37.9,37.7,36.5,94.6,0.21,SW@25.9,32.8,40.7,44.1,41.0,0.0,44,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,07:15,38.0,37.8,36.5,94.0,0.19,SW@27.5,34.6,40.7,44.1,41.0,0.0,57,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,07:30,38.0,37.8,36.6,94.7,0.17,SW@25.5,33.6,40.7,44.1,40.8,0.0,65,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,07:45,38.1,37.9,36.6,94.3,0.16,SW@25.8,32.1,40.7,44.0,40.8,0.0,78,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
2016-03-22,08:00,38.2,38.0,36.7,94.0,0.14,SW@25.2,31.4,40.7,44.0,40.7,0.0,94,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:16.343867
