Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,60.8,60.5,40.9,47.7,0.0,S@9.8,13.9,61.9,61.5,12.3,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,00:30,61.5,61.3,40.9,46.7,0.0,S@11.7,17.1,61.8,61.5,12.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,00:45,61.8,61.6,41.0,46.3,0.0,S@14.0,16.4,61.7,61.5,12.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,01:00,61.9,61.8,41.0,46.1,0.0,S@14.3,17.8,61.6,61.4,12.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,01:15,61.7,61.5,41.1,46.7,0.0,S@13.9,16.7,61.6,61.4,12.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,01:30,61.6,61.5,41.2,46.9,0.0,S@14.2,17.5,61.5,61.4,12.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,01:45,62.0,61.8,41.0,46.0,0.0,S@14.8,17.8,61.5,61.4,12.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,02:00,62.3,62.1,40.9,45.4,0.0,S@14.7,18.5,61.5,61.4,12.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,02:15,61.9,61.7,40.8,45.8,0.0,S@13.0,16.0,61.4,61.4,12.3,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
2015-10-07,02:30,61.4,61.2,40.5,46.0,0.0,S@11.9,16.7,61.4,61.3,12.3,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:33.830915
