Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,42.6,41.6,31.8,65.3,0.0,NW@5.1,7.1,52.2,57.7,16.3,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,00:30,42.6,41.7,31.0,63.2,0.0,NW@1.6,4.6,52.0,57.7,16.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,00:45,42.6,41.6,30.8,62.6,0.0,N@4.3,6.0,51.8,57.6,16.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,01:00,42.2,41.2,30.8,63.8,0.0,NW@4.8,5.7,51.6,57.5,16.2,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,01:15,41.6,40.8,30.8,65.1,0.0,W@3.4,4.9,51.5,57.5,16.3,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,01:30,41.7,40.8,30.3,63.5,0.0,SW@2.4,4.2,51.3,57.4,16.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,01:45,42.1,41.1,29.4,60.6,0.0,N@0.0,0.0,51.2,57.3,16.2,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,02:00,42.0,41.1,29.7,61.3,0.0,NW@1.5,3.1,51.1,57.3,16.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,02:15,41.5,40.6,30.5,64.6,0.0,NW@3.3,4.2,51.0,57.2,16.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,02:30,41.1,40.1,31.0,67.1,0.0,NW@2.5,4.2,50.9,57.1,16.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,02:45,40.4,39.4,32.1,72.2,0.0,E@1.6,3.1,50.9,57.0,16.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,03:00,40.5,39.5,31.8,71.1,0.0,SW@0.0,1.4,50.8,57.0,16.2,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,03:15,40.8,39.9,30.1,65.3,0.0,E@0.1,2.1,50.8,56.9,16.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,03:30,41.0,39.9,30.3,65.5,0.0,N@0.0,0.0,50.7,56.8,16.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,03:45,41.3,40.1,29.8,63.3,0.0,NW@0.4,2.1,50.7,56.8,16.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,04:00,41.2,40.2,29.8,63.7,0.0,SW@1.2,3.5,50.6,56.7,16.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,04:15,41.2,40.3,30.1,64.4,0.0,S@3.7,4.9,50.5,56.6,16.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,04:30,40.1,39.2,30.7,68.8,0.0,S@1.9,4.6,50.4,56.6,16.1,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,04:45,39.8,38.9,30.6,69.3,0.0,W@0.8,2.4,50.3,56.5,16.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,05:00,39.7,38.9,30.5,69.5,0.0,SW@2.8,4.6,50.1,56.4,16.0,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,05:15,38.4,37.6,30.7,73.8,0.0,SW@2.9,3.9,50.0,56.4,16.0,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,05:30,38.1,37.5,30.8,74.5,0.0,SW@3.7,4.6,49.8,56.3,16.0,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,05:45,37.0,36.2,31.2,79.4,0.0,W@3.3,5.3,49.7,56.2,16.0,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,06:00,35.5,34.8,31.6,85.5,0.0,NW@3.6,5.3,49.5,56.2,16.0,0.0,2,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,06:15,35.8,35.1,31.7,85.1,0.0,W@3.4,4.2,49.4,56.1,16.1,0.0,7,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,06:30,36.7,36.1,32.0,83.0,0.0,SW@4.5,6.0,49.2,56.0,16.1,0.0,38,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,06:45,37.4,36.8,32.5,82.2,0.0,SW@4.7,5.3,49.1,56.0,16.0,0.0,72,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,07:00,37.6,36.9,32.9,82.9,0.0,SW@4.0,4.6,48.9,55.9,16.0,0.0,109,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,07:15,37.6,36.8,33.4,84.6,0.0,SW@4.3,5.3,48.8,55.8,16.0,0.0,147,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,07:30,37.7,37.0,34.3,87.2,0.0,SW@5.3,6.4,48.7,55.8,16.0,0.0,187,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,07:45,39.2,38.5,35.6,86.6,0.0,S@5.8,8.2,48.6,55.7,16.0,0.0,228,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,08:00,40.8,40.0,36.6,84.9,0.0,S@5.0,8.2,48.5,55.6,16.0,0.0,269,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,08:15,41.5,40.7,37.0,83.6,0.0,S@5.6,8.5,48.4,55.5,16.0,0.0,309,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,08:30,42.7,41.7,37.5,81.7,0.0,S@6.0,8.9,48.4,55.4,15.9,0.0,347,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,08:45,43.3,42.2,37.0,78.5,0.0,S@6.2,7.8,48.5,55.4,15.9,0.0,384,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,09:00,44.3,42.7,37.5,76.8,0.0,SW@5.7,7.4,48.5,55.3,15.9,0.0,417,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,09:15,45.1,43.6,37.8,75.5,0.0,SW@5.9,8.5,48.6,55.2,15.9,0.0,449,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,09:30,45.4,44.1,37.7,74.3,0.0,SW@6.5,8.5,48.7,55.2,15.9,0.0,478,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,09:45,46.1,44.7,37.3,71.3,0.0,SW@5.3,7.8,48.9,55.1,15.9,0.0,505,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,10:00,46.6,45.3,37.7,70.9,0.0,SW@5.4,7.8,49.1,55.0,15.9,0.0,528,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,10:15,47.7,46.3,37.4,67.4,0.0,SW@4.9,7.1,49.4,55.0,15.9,0.0,548,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,10:30,48.3,46.9,37.4,65.7,0.0,SW@4.1,8.2,49.6,54.9,15.8,0.0,566,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,10:45,49.0,47.6,38.0,65.7,0.0,SW@5.0,9.9,49.9,54.9,15.9,0.0,580,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,11:00,49.5,48.3,37.5,63.2,0.0,W@4.2,7.1,50.3,54.8,15.9,0.0,590,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,11:15,50.2,48.9,38.1,62.9,0.0,SW@5.1,9.2,50.6,54.8,15.9,0.0,608,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,11:30,50.6,50.1,36.4,57.9,0.0,NW@5.2,8.9,51.0,54.8,15.9,0.0,639,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,11:45,50.9,50.2,34.2,52.5,0.0,N@6.2,10.3,51.5,54.7,15.9,0.0,532,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,12:00,50.6,50.1,32.2,49.0,0.0,N@6.8,10.3,52.0,54.7,15.9,0.0,518,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,12:15,51.2,50.8,32.3,48.2,0.0,N@7.0,11.4,52.5,54.7,15.9,0.0,595,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,12:30,51.5,50.9,30.6,44.6,0.0,N@6.0,10.3,53.0,54.7,15.9,0.0,582,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,12:45,51.5,50.7,29.8,43.1,0.0,N@5.1,9.6,53.4,54.7,15.9,0.0,552,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,13:00,51.7,50.5,28.8,41.0,0.0,N@4.6,8.9,53.9,54.7,15.9,0.0,378,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,13:15,52.0,50.6,28.9,40.8,0.0,NE@3.2,6.4,54.3,54.7,15.9,0.0,491,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,13:30,52.0,51.0,29.9,42.5,0.0,N@4.3,9.9,54.7,54.7,15.9,0.0,516,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,13:45,52.2,51.3,30.5,43.2,0.0,NW@5.1,9.9,55.0,54.7,15.9,0.0,490,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,14:00,52.0,51.6,29.4,41.6,0.0,N@3.9,6.7,55.4,54.8,15.9,0.0,463,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,14:15,52.6,51.9,30.3,42.3,0.0,N@5.0,8.9,55.6,54.8,15.8,0.0,431,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,14:30,52.5,52.1,29.7,41.4,0.0,NW@4.3,7.4,55.9,54.9,15.8,0.0,400,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,14:45,52.4,51.9,29.4,41.0,0.0,NW@4.7,9.2,56.1,54.9,15.8,0.0,366,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,15:00,52.7,52.2,28.1,38.4,0.0,N@2.9,6.4,56.2,55.0,15.8,0.0,330,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,15:15,52.5,51.7,28.1,38.7,0.0,NE@3.6,6.7,56.3,55.0,15.8,0.0,263,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,15:30,52.2,51.8,28.5,39.9,0.0,N@4.4,8.5,56.4,55.1,15.8,0.0,253,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,15:45,52.0,51.4,28.1,39.4,0.0,N@4.6,7.4,56.4,55.2,15.8,0.0,214,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,16:00,51.9,50.8,28.3,39.9,0.0,N@4.4,7.4,56.4,55.2,15.8,0.0,174,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,16:15,51.2,50.4,29.4,42.8,0.0,N@4.4,8.2,56.4,55.3,15.8,0.0,136,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,16:30,50.4,49.3,30.5,46.0,0.0,N@3.7,6.7,56.3,55.4,15.8,0.0,100,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
2016-10-11,16:45,49.8,49.1,29.5,45.3,0.0,N@5.0,6.7,56.2,55.4,15.8,0.0,68,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:18.682507
