Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,06:00,50.2,49.9,46.9,88.4,0.0,S@4.6,5.7,51.4,52.5,32.8,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,06:15,49.7,49.4,47.1,90.6,0.07,S@5.0,6.4,51.3,52.4,32.8,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,06:30,49.1,48.7,47.4,93.9,0.14,S@5.5,7.4,51.3,52.4,32.8,0.0,2,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,06:45,49.1,48.8,47.2,93.1,0.18,S@5.9,8.9,51.3,52.4,32.8,0.01,4,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,07:00,49.3,49.1,46.5,89.9,0.12,S@5.1,8.2,51.3,52.4,32.8,0.0,15,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,07:15,50.2,49.9,45.8,84.8,0.04,S@5.3,6.7,51.2,52.4,32.8,0.0,79,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,07:30,50.7,50.4,45.7,82.6,0.0,S@5.1,6.7,51.2,52.4,32.8,0.0,63,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,07:45,50.5,50.1,46.1,84.8,0.0,SE@4.9,6.4,51.2,52.4,32.8,0.0,85,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,08:00,50.6,50.3,46.0,84.0,0.0,SE@4.8,6.0,51.2,52.3,32.8,0.0,102,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,08:15,51.2,50.8,46.5,83.8,0.0,SE@4.2,5.3,51.2,52.3,32.8,0.0,143,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,08:30,52.2,51.8,47.0,82.4,0.0,SE@4.6,6.0,51.2,52.3,32.8,0.0,176,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,08:45,53.2,52.8,46.5,78.0,0.0,SE@4.8,6.0,51.3,52.3,32.8,0.0,222,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,09:00,54.1,53.7,47.1,77.3,0.0,SE@5.9,7.4,51.3,52.3,32.8,0.0,282,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,09:15,55.3,54.8,47.9,76.2,0.0,SE@6.4,8.2,51.4,52.3,32.8,0.0,427,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,09:30,56.4,55.9,47.9,73.3,0.0,SE@6.0,8.2,51.5,52.3,32.8,0.0,420,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,09:45,57.5,56.9,48.5,71.9,0.0,SE@5.3,7.8,51.7,52.3,32.8,0.0,434,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,10:00,57.6,57.1,45.1,63.0,0.0,SE@5.5,9.2,51.8,52.2,32.8,0.0,422,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,10:15,59.1,58.2,43.3,55.8,0.0,SE@2.9,5.3,52.0,52.2,32.8,0.0,465,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,10:30,58.3,57.7,41.3,53.1,0.0,SW@4.2,7.8,52.2,52.2,32.8,0.0,363,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,10:45,57.6,57.2,40.4,52.5,0.0,SW@4.3,6.0,52.4,52.2,32.8,0.0,310,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,11:00,59.1,58.5,40.9,50.8,0.0,SW@3.1,6.4,52.6,52.2,32.8,0.0,430,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,11:15,58.7,58.3,41.2,52.1,0.0,SW@2.8,5.3,52.8,52.2,32.8,0.0,330,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,11:30,58.4,58.0,39.9,50.0,0.0,SW@3.6,5.3,53.0,52.2,32.8,0.0,312,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,11:45,58.9,58.4,39.2,47.8,0.0,W@1.4,4.9,53.3,52.3,32.8,0.0,332,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,12:00,60.0,59.5,40.0,47.5,0.0,W@2.0,4.6,53.5,52.3,32.8,0.0,402,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,12:15,59.2,58.9,40.2,49.2,0.0,NW@4.5,6.7,53.7,52.3,32.8,0.0,392,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,12:30,59.9,59.5,40.0,47.7,0.0,N@2.8,5.7,54.0,52.3,32.8,0.0,370,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,12:45,59.7,59.4,39.5,47.2,0.0,N@4.3,7.4,54.3,52.3,32.8,0.0,313,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,13:00,59.5,59.3,39.6,47.6,0.0,N@4.0,7.1,54.5,52.4,32.8,0.0,278,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,13:15,59.3,59.1,40.1,48.8,0.0,N@4.7,7.1,54.7,52.4,32.8,0.0,215,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,13:30,58.9,58.3,43.2,56.0,0.0,N@10.5,14.6,54.9,52.4,32.8,0.0,239,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,13:45,58.6,58.0,43.5,57.1,0.0,N@13.0,17.1,55.1,52.5,32.8,0.0,305,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,14:00,58.1,57.6,42.8,56.7,0.0,N@12.5,17.1,55.2,52.5,32.8,0.0,214,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,14:15,57.8,57.3,41.5,54.5,0.0,N@12.7,15.3,55.3,52.6,32.8,0.0,181,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,14:30,57.6,57.1,41.4,54.6,0.0,N@12.6,16.0,55.3,52.6,32.8,0.0,158,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,14:45,57.5,57.1,41.1,54.0,0.0,N@12.8,16.4,55.3,52.7,32.8,0.0,140,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,15:00,57.1,56.7,41.7,56.2,0.0,N@11.9,15.3,55.3,52.7,32.8,0.0,85,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,15:15,56.8,56.5,43.8,61.6,0.0,N@10.9,15.3,55.3,52.8,32.8,0.0,64,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,15:30,56.7,56.4,44.4,63.2,0.0,N@11.4,14.6,55.2,52.8,32.8,0.0,98,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,15:45,56.4,56.0,44.3,63.9,0.0,N@12.2,16.0,55.2,52.9,32.8,0.0,54,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,16:00,56.1,55.8,46.9,71.1,0.0,NE@13.1,15.7,55.1,53.0,32.8,0.0,39,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,16:15,55.3,55.0,47.8,75.7,0.0,NE@10.9,13.5,55.0,53.0,32.8,0.0,30,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,16:30,54.2,53.8,47.8,78.7,0.0,NE@8.5,11.4,54.9,53.0,32.8,0.0,20,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,16:45,53.3,52.9,47.2,79.7,0.0,NE@6.8,8.9,54.8,53.1,32.8,0.0,6,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,17:00,52.8,52.5,46.5,79.1,0.0,N@3.1,5.3,54.7,53.1,32.8,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,17:15,53.2,52.8,46.2,76.8,0.0,N@3.4,5.7,54.5,53.2,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,17:30,53.3,53.1,45.9,75.7,0.0,NE@1.6,4.2,54.4,53.2,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,17:45,53.2,52.8,45.9,76.3,0.0,E@0.2,3.1,54.3,53.3,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,18:00,53.4,53.0,46.4,76.8,0.0,N@3.2,6.0,54.2,53.3,32.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,18:15,53.5,53.2,46.2,76.1,0.0,N@0.5,3.1,54.0,53.3,32.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,18:30,53.9,53.6,46.0,74.5,0.0,NW@0.5,6.0,53.9,53.3,32.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,18:45,53.0,52.7,46.7,79.0,0.0,NW@4.4,6.0,53.8,53.4,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,19:00,52.4,52.1,46.5,80.4,0.0,N@4.0,5.7,53.7,53.4,32.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,19:15,52.4,52.1,46.5,80.1,0.0,N@4.1,5.3,53.6,53.4,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,19:30,52.4,52.0,46.6,80.6,0.0,NE@2.1,3.9,53.5,53.4,32.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,19:45,52.7,52.4,46.7,79.9,0.2,SE@2.7,4.9,53.5,53.4,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,20:00,52.3,52.0,47.1,82.3,0.23,SE@5.6,6.4,53.4,53.4,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,20:15,52.4,52.1,47.3,82.6,0.15,SE@6.0,7.4,53.4,53.4,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,20:30,51.8,51.5,48.3,87.8,0.05,S@6.3,9.9,53.3,53.4,32.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,20:45,51.6,51.3,49.0,90.6,0.08,S@5.9,7.1,53.3,53.4,32.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,21:00,51.6,51.3,49.4,92.4,0.25,S@4.8,7.1,53.2,53.4,32.7,0.01,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,21:15,51.6,51.3,49.9,93.7,0.25,S@4.4,6.7,53.2,53.4,32.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,21:30,52.1,51.8,50.4,94.1,0.21,S@8.0,9.6,53.1,53.4,32.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,21:45,52.0,51.7,50.4,94.2,0.08,S@7.3,8.9,53.1,53.4,32.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,22:00,51.6,51.3,50.6,96.3,0.23,S@5.7,7.1,53.1,53.4,32.7,0.01,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,22:15,51.4,51.1,50.7,97.5,0.34,S@5.1,7.1,53.0,53.4,32.7,0.01,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,22:30,51.2,50.9,50.6,97.9,0.37,S@5.2,7.1,53.0,53.4,32.7,0.01,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,22:45,51.2,50.9,50.5,97.6,0.38,S@4.2,4.9,53.0,53.4,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-25,23:00,51.1,50.8,50.3,97.2,0.41,SE@3.5,4.6,52.9,53.4,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,23:15,51.3,51.1,50.1,95.4,0.41,S@4.6,7.8,52.9,53.4,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,23:30,51.3,51.0,50.1,95.8,0.37,SE@4.3,6.0,52.9,53.4,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,23:45,51.6,51.3,50.4,95.7,0.38,SE@1.0,3.9,52.8,53.4,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,24:00,51.7,51.4,50.4,95.3,0.29,NE@1.0,4.2,52.8,53.4,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,00:15,51.9,51.7,50.3,94.3,0.18,NE@0.3,3.1,52.8,53.3,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,00:30,52.3,52.0,49.7,90.8,0.11,E@2.5,4.9,52.7,53.3,32.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,00:45,52.1,51.8,49.6,91.1,0.29,SE@1.6,4.2,52.7,53.3,32.7,0.01,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,01:00,52.2,51.9,49.5,90.5,0.39,SE@2.8,5.3,52.7,53.3,32.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,01:15,51.8,51.5,49.5,91.7,0.44,E@0.8,4.6,52.7,53.3,32.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,01:30,51.2,50.9,49.6,94.3,0.46,NE@4.7,7.1,52.7,53.3,32.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,01:45,51.2,50.9,49.7,94.6,0.47,NE@5.5,7.1,52.6,53.3,32.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,02:00,51.1,50.8,50.0,95.9,0.46,NE@5.6,7.1,52.6,53.3,32.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,02:15,51.0,50.8,50.1,96.4,0.44,NE@5.3,6.7,52.6,53.3,32.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,02:30,51.3,51.1,50.0,95.2,0.41,NE@5.7,7.4,52.5,53.3,32.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,02:45,51.4,51.2,49.8,94.2,0.41,NE@4.6,6.0,52.5,53.3,32.7,0.01,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,03:00,51.3,51.0,49.9,95.0,0.42,NE@4.1,6.4,52.5,53.3,32.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,03:15,51.3,51.1,50.0,95.2,0.41,NE@3.8,5.3,52.5,53.2,32.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,03:30,51.5,51.3,50.0,94.7,0.4,NE@4.2,6.0,52.5,53.2,32.7,0.01,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,03:45,51.7,51.5,49.9,93.6,0.42,E@4.4,5.7,52.5,53.2,32.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,04:00,51.6,51.4,49.9,93.7,0.4,NE@5.1,7.8,52.4,53.2,32.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,04:15,51.6,51.4,49.9,93.9,0.4,NE@4.9,7.4,52.4,53.2,32.7,0.01,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,04:30,51.4,51.2,49.8,94.3,0.4,NE@6.3,8.2,52.4,53.2,32.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,04:45,51.6,51.5,49.6,92.8,0.41,NE@5.0,7.4,52.4,53.2,32.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,05:00,51.7,51.5,49.5,92.2,0.43,NE@5.0,7.1,52.4,53.2,32.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,05:15,51.7,51.5,49.6,92.3,0.44,E@4.5,6.7,52.4,53.2,32.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,05:30,51.6,51.3,49.6,93.0,0.46,E@3.4,5.3,52.3,53.2,32.7,0.01,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,05:45,51.8,51.6,49.6,92.2,0.42,NE@5.1,7.1,52.3,53.2,32.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,06:00,52.3,52.1,49.4,89.8,0.43,NE@6.6,7.8,52.3,53.1,32.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,06:15,51.7,51.4,49.6,92.5,0.42,NE@4.7,6.0,52.3,53.1,32.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,06:30,51.9,51.7,49.7,92.0,0.41,NE@5.8,8.9,52.3,53.1,32.7,0.01,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,06:45,52.1,51.9,49.7,91.4,0.44,NE@7.1,8.9,52.3,53.1,32.7,0.0,3,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,07:00,52.6,52.4,49.6,89.5,0.22,NE@9.5,11.4,52.3,53.1,32.7,0.0,7,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
2016-10-26,07:15,52.6,52.3,50.0,90.5,0.34,NE@9.0,11.4,52.3,53.1,32.7,0.0,11,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:16:35.701339
