Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,40.7,40.5,31.7,70.1,0.0,S@25.6,33.6,40.8,42.5,35.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,00:30,40.4,40.3,31.3,69.5,0.0,S@24.3,30.7,40.7,42.5,35.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,00:45,40.2,40.0,31.7,71.4,0.0,S@20.6,25.0,40.6,42.4,35.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,01:00,40.2,40.0,31.6,71.2,0.0,S@20.4,23.9,40.5,42.4,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,01:15,40.1,39.9,32.3,73.5,0.0,S@17.5,22.1,40.4,42.4,35.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,01:30,41.3,41.1,31.9,69.0,0.0,S@22.2,27.8,40.3,42.3,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,01:45,41.8,41.6,31.4,66.3,0.0,S@24.8,29.3,40.2,42.3,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,02:00,42.0,41.8,31.3,65.5,0.0,S@24.1,30.3,40.2,42.3,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,02:15,41.9,41.8,30.7,64.0,0.0,S@22.8,28.6,40.1,42.2,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,02:30,42.1,42.0,29.5,60.5,0.0,S@24.0,30.0,40.1,42.2,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,02:45,42.1,41.9,29.7,61.0,0.0,S@24.9,30.0,40.0,42.1,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,03:00,42.6,42.5,29.1,58.4,0.0,S@26.6,31.8,40.0,42.1,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,03:15,42.6,42.5,29.0,58.4,0.0,S@24.8,30.7,39.9,42.1,35.7,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,03:30,42.6,42.5,28.9,57.9,0.0,S@26.1,31.8,39.8,42.0,35.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,03:45,42.3,42.1,28.9,58.7,0.0,S@24.1,29.6,39.8,42.0,35.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,04:00,41.8,41.6,28.9,59.9,0.0,S@22.6,26.8,39.7,42.0,35.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,04:15,41.4,41.3,29.1,61.2,0.0,S@22.8,28.2,39.6,41.9,35.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,04:30,41.3,41.2,29.2,61.8,0.0,S@23.2,27.1,39.5,41.9,35.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,04:45,41.3,41.2,28.9,61.0,0.0,S@23.1,31.8,39.4,41.8,35.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,05:00,40.8,40.7,28.7,61.7,0.0,S@22.9,27.5,39.4,41.8,35.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,05:15,39.9,39.8,28.7,63.9,0.0,S@21.4,25.3,39.3,41.8,35.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,05:30,39.5,39.4,28.3,63.9,0.0,S@20.7,24.3,39.2,41.7,35.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,05:45,39.2,39.0,28.1,64.2,0.0,S@20.1,25.7,39.1,41.7,35.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,06:00,39.1,39.0,28.0,64.2,0.0,S@24.1,28.9,38.9,41.7,35.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,06:15,39.1,38.9,28.0,64.1,0.0,SW@23.6,27.8,38.8,41.7,35.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,06:30,38.2,38.0,28.3,67.3,0.0,SW@23.5,27.5,38.7,41.6,35.6,0.0,3,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,06:45,37.6,37.4,28.4,69.3,0.0,SW@21.6,24.6,38.5,41.6,35.6,0.0,16,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,07:00,37.5,37.3,28.1,68.5,0.0,SW@21.0,25.0,38.4,41.5,35.6,0.0,52,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,07:15,37.5,37.3,28.0,68.1,0.0,SW@19.7,22.5,38.3,41.5,35.6,0.0,89,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,07:30,37.7,37.5,28.1,67.9,0.0,SW@19.6,23.2,38.2,41.5,35.6,0.0,130,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,07:45,38.3,38.1,28.8,68.2,0.0,S@19.1,22.8,38.1,41.4,35.6,0.0,171,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,08:00,39.3,39.1,29.2,66.8,0.0,S@19.2,22.8,38.0,41.4,35.6,0.0,161,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,08:15,40.3,40.1,30.3,67.1,0.0,S@18.1,21.8,38.0,41.3,35.6,0.0,255,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,08:30,41.5,41.3,31.1,66.2,0.0,S@18.4,23.2,38.0,41.3,35.6,0.0,316,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,08:45,43.0,42.8,30.5,61.0,0.0,S@19.0,23.9,38.0,41.3,35.6,0.0,346,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,09:00,44.1,43.9,30.6,58.7,0.0,S@20.1,26.4,38.1,41.2,35.6,0.0,383,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,09:15,44.2,44.1,30.7,58.7,0.0,S@21.6,26.8,38.3,41.2,35.6,0.0,390,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,09:30,44.7,44.5,30.8,58.0,0.0,S@21.5,26.4,38.4,41.1,35.6,0.0,447,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,09:45,45.7,45.6,31.0,56.2,0.0,S@19.1,24.6,38.6,41.1,35.6,0.0,483,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,10:00,46.0,45.8,31.0,55.5,0.0,S@21.6,27.1,38.8,41.0,35.6,0.0,515,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,10:15,46.2,46.0,31.3,55.8,0.0,SW@21.7,27.1,39.1,41.0,35.6,0.0,550,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,10:30,46.4,46.2,31.2,55.1,0.0,SW@22.0,27.5,39.3,41.0,35.6,0.0,556,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,10:45,46.4,46.2,31.5,55.9,0.0,SW@19.9,25.0,39.6,40.9,35.6,0.0,455,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,11:00,46.7,46.5,32.1,56.6,0.0,SW@18.3,22.1,39.9,40.9,35.6,0.0,499,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,11:15,48.0,47.8,32.2,54.0,0.0,S@15.6,21.0,40.1,40.9,35.6,0.0,536,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,11:30,49.1,49.0,31.8,51.1,0.0,S@14.6,20.3,40.5,40.9,35.6,0.0,608,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,11:45,50.3,50.1,30.8,46.8,0.0,S@13.4,17.8,40.8,40.9,35.6,0.0,662,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,12:00,50.2,50.0,30.4,46.4,0.0,SW@14.0,18.9,41.3,40.9,35.6,0.0,640,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,12:15,50.8,50.6,30.6,45.6,0.0,SW@12.4,17.1,41.8,40.9,35.6,0.0,673,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,12:30,50.9,50.7,30.4,45.3,0.0,SW@11.9,17.1,42.3,40.9,35.6,0.0,478,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,12:45,51.1,50.9,30.5,45.0,0.0,SW@10.4,14.2,42.8,40.9,35.6,0.0,521,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,13:00,51.5,51.3,30.5,44.3,0.0,S@8.0,13.2,43.2,41.0,35.6,0.0,507,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,13:15,51.8,51.6,30.7,44.2,0.0,SW@9.1,13.9,43.5,41.0,35.6,0.0,441,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
2016-03-02,13:30,53.0,52.7,30.6,42.0,0.0,S@7.6,11.0,44.0,41.0,35.6,0.0,500,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:11:51.457829
