Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,43.2,43.0,32.8,66.6,0.0,S@15.2,17.5,52.1,55.3,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,00:30,42.4,42.3,33.1,69.2,0.0,S@15.5,18.2,51.9,55.2,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,00:45,42.0,41.9,32.7,69.2,0.0,SW@16.9,20.3,51.7,55.2,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,01:00,41.7,41.5,32.4,69.2,0.0,S@17.1,20.0,51.5,55.1,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,01:15,41.7,41.6,31.8,67.6,0.0,S@17.9,24.3,51.3,55.1,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,01:30,41.6,41.5,31.6,67.3,0.0,S@18.7,22.1,51.0,55.0,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,01:45,41.6,41.4,31.7,67.6,0.0,S@21.0,24.6,50.8,54.9,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,02:00,41.3,41.2,31.9,68.9,0.0,S@19.8,24.3,50.6,54.9,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,02:15,41.3,41.1,32.1,69.5,0.0,S@19.2,23.9,50.4,54.8,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,02:30,41.0,40.9,32.1,70.2,0.0,S@19.0,22.1,50.2,54.7,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,02:45,40.8,40.7,32.1,70.7,0.0,S@19.4,22.8,50.0,54.7,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,03:00,40.8,40.6,32.1,70.9,0.0,S@19.7,22.1,49.9,54.6,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,03:15,40.6,40.4,32.0,71.1,0.0,S@19.9,23.9,49.7,54.5,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,03:30,40.2,40.1,32.0,72.1,0.0,S@19.2,23.5,49.6,54.5,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,03:45,39.7,39.6,32.0,73.5,0.0,S@18.9,22.1,49.4,54.4,29.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,04:00,39.5,39.4,31.9,73.9,0.0,S@18.1,21.8,49.2,54.3,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,04:15,39.2,39.0,31.9,74.8,0.0,S@17.3,21.8,49.1,54.3,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,04:30,39.3,39.1,31.8,74.3,0.0,S@18.0,21.8,48.9,54.2,29.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,04:45,39.3,39.2,31.8,74.0,0.0,S@18.8,21.8,48.7,54.1,29.9,0.0,3,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,05:00,39.4,39.2,31.9,74.3,0.0,S@19.7,22.8,48.6,54.1,29.9,0.0,10,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,05:15,39.4,39.3,32.0,74.6,0.0,S@18.8,21.4,48.4,54.0,29.9,0.0,18,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,05:30,39.8,39.6,32.2,74.0,0.0,S@18.9,22.8,48.3,53.9,29.9,0.0,54,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,05:45,40.4,40.2,32.4,72.8,0.0,S@18.7,22.5,48.2,53.9,29.9,0.0,102,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,06:00,40.4,40.3,32.3,72.4,0.0,S@19.0,23.5,48.1,53.8,29.9,0.0,51,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
2016-04-26,06:15,40.4,40.3,32.3,72.5,0.0,S@19.0,25.0,48.0,53.7,29.9,0.0,45,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:58.016184
