Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,57.0,56.6,33.7,41.3,0.0,SE@8.4,9.2,71.7,74.3,11.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,00:30,56.8,56.3,34.0,42.0,0.0,SE@8.4,9.2,71.4,74.3,11.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,00:45,56.2,55.7,34.1,43.1,0.0,SE@8.2,9.2,71.2,74.2,11.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,01:00,55.7,55.3,34.3,44.2,0.0,SE@8.2,8.9,71.0,74.2,11.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,01:15,55.0,54.6,34.4,45.5,0.0,SE@8.2,9.2,70.8,74.1,11.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,01:30,55.4,54.9,34.6,45.3,0.0,SE@7.5,8.9,70.6,74.0,11.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,01:45,55.8,55.4,34.7,44.7,0.0,SE@7.2,8.5,70.4,74.0,11.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,02:00,56.2,55.6,34.8,44.3,0.0,S@6.9,9.2,70.3,73.9,11.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,02:15,57.3,57.0,34.4,42.0,0.0,S@8.5,11.4,70.1,73.9,11.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,02:30,56.7,56.4,34.8,43.6,0.0,S@9.6,12.1,69.9,73.8,11.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,02:45,56.2,55.9,35.3,45.3,0.0,S@9.7,12.1,69.8,73.7,11.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,03:00,55.4,55.1,35.6,47.1,0.0,S@8.3,10.7,69.6,73.6,11.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,03:15,55.4,55.1,36.8,49.4,0.0,S@9.5,12.4,69.4,73.6,11.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,03:30,54.9,54.7,37.2,51.0,0.0,S@10.0,12.1,69.3,73.5,11.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,03:45,54.6,54.3,37.7,52.7,0.0,S@8.6,11.4,69.2,73.4,11.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,04:00,54.1,53.8,37.8,54.0,0.0,S@7.6,11.0,69.0,73.4,11.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,04:15,53.4,53.1,37.6,54.9,0.0,S@5.9,7.4,68.9,73.3,11.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,04:30,52.8,52.5,37.3,55.3,0.0,S@6.2,7.8,68.8,73.2,11.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,04:45,51.5,51.2,36.9,57.1,0.0,SE@7.0,8.5,68.6,73.2,11.7,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,05:00,51.8,51.5,37.2,57.2,0.0,S@6.1,7.4,68.5,73.1,11.7,0.0,2,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,05:15,52.8,52.5,36.9,54.6,0.0,S@6.8,9.2,68.3,73.0,11.7,0.0,7,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,05:30,52.8,52.6,36.7,54.2,0.0,S@6.6,8.2,68.2,73.0,11.7,0.0,23,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,05:45,53.8,53.5,36.7,52.1,0.0,S@6.6,8.2,68.0,72.9,11.7,0.0,69,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,06:00,55.2,55.0,36.6,49.3,0.0,S@6.0,7.8,67.9,72.8,11.7,0.0,104,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,06:15,55.6,55.3,36.8,49.0,0.0,S@5.8,8.2,67.8,72.8,11.7,0.0,137,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,06:30,56.5,56.3,36.9,47.7,0.0,S@6.2,8.9,67.7,72.7,11.7,0.0,178,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
2016-08-23,06:45,57.6,57.3,36.5,45.1,0.0,S@7.3,10.3,67.7,72.6,11.7,0.0,221,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:20.153659
