Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,31.7,31.2,28.3,87.7,0.05,W@0.1,1.7,32.0,32.5,37.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,00:30,31.5,31.2,28.4,88.9,0.04,N@0.0,0.0,32.0,32.5,37.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,00:45,30.9,30.4,28.4,91.1,0.0,N@0.0,0.0,32.0,32.5,37.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,01:00,31.6,31.0,29.0,90.4,0.0,N@0.0,0.0,32.0,32.5,37.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,01:15,31.7,31.3,28.6,88.6,0.0,SE@3.0,4.6,32.0,32.5,37.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,01:30,32.2,31.8,27.4,82.4,0.0,S@4.3,5.3,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,01:45,31.6,31.2,26.7,82.6,0.0,S@5.0,6.7,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,02:00,31.2,30.8,26.8,84.3,0.0,S@5.6,7.1,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,02:15,30.6,30.3,26.5,85.5,0.0,S@4.8,6.7,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,02:30,30.2,29.8,26.6,87.6,0.0,S@4.9,6.0,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,02:45,29.9,29.5,26.9,89.9,0.0,S@4.7,6.4,32.0,32.5,37.7,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,03:00,29.7,29.3,26.9,90.9,0.0,S@4.9,6.4,32.0,32.5,37.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,03:15,30.0,29.6,27.9,93.0,0.0,S@7.1,10.3,32.0,32.5,37.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,03:30,30.0,29.7,28.0,93.6,0.0,S@9.0,11.0,32.0,32.5,37.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,03:45,29.8,29.4,28.1,95.3,0.0,S@8.4,10.7,32.0,32.5,37.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,04:00,29.9,29.5,28.5,96.0,0.0,S@9.3,11.7,32.0,32.5,37.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,04:15,29.4,29.0,28.1,96.9,0.0,S@8.9,11.0,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,04:30,28.8,28.4,27.9,98.4,0.0,S@8.2,10.3,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,04:45,28.5,28.1,27.7,99.4,0.0,S@8.5,10.7,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,05:00,28.4,28.0,27.8,100.0,0.0,S@8.6,11.4,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,05:15,27.8,27.4,27.8,100.0,0.0,S@8.5,12.4,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,05:30,28.0,27.7,28.0,100.0,0.0,S@11.3,13.9,32.0,32.5,37.5,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,05:45,27.7,27.4,27.7,100.0,0.0,S@10.0,11.4,32.0,32.5,37.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,06:00,27.7,27.3,27.7,100.0,0.0,S@9.8,12.4,32.0,32.5,37.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,06:15,28.0,27.6,28.0,100.0,0.0,S@12.2,14.6,32.0,32.5,37.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,06:30,28.0,27.6,28.0,100.0,0.0,S@12.3,15.3,32.0,32.5,37.4,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,06:45,28.0,27.6,28.0,100.0,0.0,S@13.0,16.7,32.0,32.5,37.4,0.0,2,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,07:00,28.0,27.6,28.0,100.0,0.0,S@11.3,14.2,32.0,32.5,37.4,0.0,7,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
2017-02-23,07:15,28.1,27.7,28.1,100.0,0.0,S@12.9,17.8,32.0,32.4,37.3,0.0,16,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:22.440056
