Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,32.2,32.1,30.3,92.5,0.06,SW@9.5,11.7,34.8,38.7,36.3,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,00:30,32.1,32.0,30.3,92.9,0.06,S@11.1,13.5,34.7,38.7,36.2,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,00:45,31.9,31.7,30.2,94.0,0.06,S@11.5,13.9,34.7,38.7,36.2,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,01:00,31.6,31.4,30.2,95.1,0.08,S@10.4,12.4,34.7,38.7,36.2,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,01:15,31.4,31.2,30.1,95.9,0.1,S@9.7,12.4,34.6,38.6,36.3,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,01:30,30.9,30.7,29.8,96.5,0.13,S@9.8,12.4,34.6,38.6,36.2,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,01:45,31.0,30.8,29.9,96.7,0.15,S@10.6,13.5,34.5,38.6,36.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,02:00,30.7,30.5,29.6,96.6,0.17,S@11.3,13.9,34.5,38.5,36.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,02:15,30.5,30.3,29.4,97.0,0.19,S@11.2,14.2,34.5,38.5,36.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,02:30,30.5,30.3,29.3,96.8,0.2,SW@11.6,14.2,34.4,38.5,36.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,02:45,30.4,30.3,29.3,96.8,0.22,SW@11.1,13.5,34.4,38.5,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,03:00,30.2,30.0,29.1,97.0,0.24,S@10.7,14.2,34.4,38.4,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,03:15,30.0,29.8,29.0,97.8,0.19,S@11.5,15.0,34.3,38.4,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,03:30,29.5,29.3,28.6,98.3,0.17,S@9.9,14.6,34.3,38.4,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,03:45,29.8,29.5,29.0,98.8,0.17,S@11.3,16.0,34.3,38.4,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,04:00,30.2,30.0,29.6,99.0,0.17,S@13.2,18.5,34.3,38.3,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,04:15,30.0,29.8,29.4,99.3,0.16,S@14.1,17.8,34.2,38.3,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,04:30,29.4,29.3,28.8,99.6,0.16,S@12.8,15.7,34.2,38.3,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,04:45,29.6,29.5,29.1,99.9,0.15,S@14.7,17.1,34.2,38.2,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,05:00,29.5,29.4,29.0,100.0,0.15,S@13.3,15.7,34.2,38.2,36.2,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
2015-12-15,05:15,29.5,29.3,29.0,100.0,0.15,S@12.9,15.7,34.2,38.2,36.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:04.939311
