Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,43.4,43.7,30.0,58.9,0.0,S@11.0,14.2,54.8,60.0,33.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,00:30,43.6,43.8,30.3,59.3,0.0,S@12.7,16.0,54.5,59.9,33.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,00:45,43.0,43.2,30.2,60.3,0.0,S@13.6,17.5,54.3,59.8,33.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,01:00,42.1,42.3,30.2,62.5,0.0,S@12.8,15.7,54.0,59.7,33.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,01:15,41.1,41.3,30.7,66.0,0.0,S@9.9,13.5,53.6,59.6,33.1,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,01:30,39.6,39.7,30.9,71.0,0.0,S@8.5,10.7,53.3,59.5,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,01:45,40.3,40.6,30.4,67.6,0.0,S@11.8,15.7,53.0,59.3,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,02:00,40.0,40.2,30.2,67.7,0.0,S@11.9,14.6,52.6,59.2,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,02:15,40.1,40.3,30.5,68.4,0.0,S@12.3,15.7,52.3,59.1,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,02:30,40.1,40.4,30.7,68.9,0.0,S@13.7,16.7,51.9,59.0,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,02:45,39.7,39.9,31.3,71.6,0.0,S@10.6,17.5,51.7,58.9,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,03:00,38.2,38.4,31.3,76.0,0.0,S@6.4,9.2,51.4,58.8,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,03:15,37.8,38.1,31.4,77.6,0.0,S@7.8,11.0,51.1,58.6,33.0,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,03:30,38.4,38.6,31.4,75.9,0.0,S@9.8,13.2,50.8,58.5,33.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,03:45,38.8,39.0,31.5,75.0,0.0,S@11.5,14.2,50.6,58.4,33.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,04:00,38.4,38.6,31.4,75.8,0.01,S@10.6,14.6,50.3,58.2,33.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,04:15,37.8,38.1,31.3,77.2,0.06,S@9.6,12.1,50.1,58.1,33.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,04:30,38.4,38.7,31.3,75.5,0.06,S@13.2,17.1,49.8,58.0,33.0,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,04:45,38.2,38.3,31.3,75.9,0.06,S@11.9,16.0,49.6,57.9,33.0,0.0,11,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,05:00,37.9,38.1,31.3,77.0,0.06,S@10.4,15.0,49.4,57.7,33.0,0.0,36,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,05:15,38.2,38.3,31.4,76.5,0.06,S@11.7,14.2,49.2,57.6,33.0,0.0,70,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,05:30,39.1,39.3,31.8,74.6,0.05,S@13.2,16.7,49.0,57.5,33.0,0.0,106,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,05:45,39.6,39.7,32.2,74.4,0.0,S@10.7,14.2,48.9,57.3,33.0,0.0,145,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,06:00,40.5,40.7,32.5,72.9,0.0,S@10.7,13.9,48.8,57.2,33.0,0.0,187,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,06:15,41.7,41.7,33.0,71.1,0.0,S@11.9,16.0,48.8,57.1,32.9,0.0,232,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,06:30,42.7,42.8,33.4,69.4,0.0,S@12.7,16.0,48.9,57.0,32.9,0.0,279,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,06:45,43.7,43.7,33.8,67.9,0.0,S@13.4,20.0,49.0,56.8,32.9,0.0,327,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,07:00,43.6,43.6,33.2,66.6,0.0,S@15.7,21.0,49.2,56.7,32.9,0.0,264,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,07:15,45.2,45.3,33.5,63.2,0.0,SW@16.4,21.4,49.4,56.6,32.9,0.0,437,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,07:30,45.8,45.6,32.9,60.5,0.0,S@17.7,21.4,49.7,56.5,32.9,0.0,382,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
2015-05-06,07:45,46.5,46.6,33.0,59.1,0.0,S@16.7,23.9,50.1,56.4,32.9,0.0,534,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:58.686505
