Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,02:00,25.7,25.7,21.5,87.7,0.0,N@5.7,7.8,32.6,34.5,34.0,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,02:15,25.6,25.6,21.4,87.4,0.0,N@6.4,8.2,32.6,34.5,34.0,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,02:30,25.4,25.4,21.4,88.1,0.0,N@7.3,8.5,32.6,34.5,34.0,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,02:45,25.3,25.3,21.3,88.4,0.0,N@7.0,9.2,32.6,34.5,34.0,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,03:00,25.1,25.1,21.2,88.7,0.0,N@7.4,8.9,32.6,34.5,34.0,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,03:15,25.3,25.3,21.4,88.8,0.0,N@7.4,11.4,32.6,34.5,34.0,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,03:30,25.9,25.9,21.3,85.8,0.0,NE@8.6,10.7,32.6,34.5,34.0,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,03:45,26.1,26.1,21.3,85.1,0.0,NE@7.8,9.9,32.6,34.5,34.0,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,04:00,26.3,26.3,21.3,84.4,0.0,NE@7.2,9.2,32.6,34.5,34.0,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,04:15,26.1,26.1,21.4,85.6,0.0,NE@6.1,7.8,32.6,34.5,34.0,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,04:30,26.7,26.7,21.4,82.7,0.0,NE@6.5,9.6,32.6,34.5,34.0,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,04:45,26.4,26.4,21.3,84.1,0.0,NE@6.4,8.9,32.6,34.5,34.0,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,05:00,27.0,27.0,21.3,81.7,0.0,NE@5.5,9.2,32.6,34.5,34.0,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,05:15,26.9,26.9,21.4,82.3,0.0,NE@4.6,7.1,32.6,34.5,34.0,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,05:30,27.5,27.5,21.4,79.9,0.0,NE@4.6,6.7,32.6,34.5,34.0,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,05:45,27.7,27.7,21.5,79.7,0.0,NE@4.0,6.0,32.6,34.5,34.0,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,06:00,28.1,28.1,21.9,79.6,0.0,NE@4.3,7.1,32.6,34.5,34.0,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,06:15,28.0,28.0,22.1,80.5,0.0,NE@5.5,9.6,32.6,34.5,34.0,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,06:30,27.7,27.7,21.9,80.9,0.0,N@5.2,7.4,32.6,34.5,34.0,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,06:45,27.8,27.8,21.6,79.7,0.0,N@4.8,6.7,32.6,34.5,34.0,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,07:00,27.8,27.8,21.8,80.2,0.0,NE@4.4,6.7,32.6,34.4,34.0,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,07:15,27.9,27.9,22.0,80.5,0.0,NE@4.2,5.7,32.6,34.4,34.0,0.0,3,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,07:30,28.3,28.3,22.3,79.8,0.0,N@4.8,8.2,32.6,34.4,34.0,0.0,12,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,07:45,28.4,28.4,22.0,78.6,0.0,N@6.8,7.8,32.6,34.4,34.0,0.0,32,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,08:00,27.8,27.8,22.1,81.4,0.0,NE@7.9,10.3,32.6,34.4,34.0,0.0,49,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,08:15,27.3,27.3,22.1,83.1,0.0,N@9.6,12.1,32.6,34.4,34.0,0.0,91,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,08:30,27.6,27.6,21.9,81.4,0.0,N@8.7,11.4,32.6,34.4,34.0,0.0,138,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,08:45,28.3,28.3,22.5,80.5,0.0,NE@8.8,10.3,32.6,34.4,34.0,0.0,172,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,09:00,28.6,28.6,22.5,79.4,0.0,N@7.9,10.3,32.6,34.4,34.0,0.0,114,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,09:15,29.1,29.1,22.6,78.1,0.0,N@7.9,9.6,32.6,34.4,34.0,0.0,178,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,09:30,29.3,29.3,22.8,78.1,0.0,N@8.0,10.7,32.6,34.4,34.0,0.0,176,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,09:45,29.2,29.2,22.9,78.5,0.0,N@8.6,11.0,32.6,34.4,34.0,0.0,161,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,10:00,29.1,29.1,23.7,82.0,0.0,N@7.6,8.9,32.6,34.4,34.0,0.0,166,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,10:15,29.6,29.6,24.3,81.8,0.0,N@7.4,9.6,32.6,34.4,34.0,0.0,168,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,10:30,30.0,30.0,24.5,81.1,0.0,N@8.5,9.9,32.6,34.4,34.0,0.0,202,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,10:45,30.3,30.3,25.0,81.4,0.0,N@8.9,10.7,32.6,34.4,34.0,0.0,207,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,11:00,30.5,30.5,25.3,81.9,0.0,N@7.5,9.9,32.6,34.4,34.0,0.0,201,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,11:15,30.8,30.8,25.7,82.2,0.0,N@6.7,7.8,32.6,34.4,34.0,0.0,221,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,11:30,31.8,31.8,26.2,79.9,0.0,N@8.2,10.3,32.6,34.4,34.0,0.0,439,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,11:45,31.7,31.7,26.6,81.5,0.0,N@9.0,11.4,32.6,34.4,34.0,0.01,271,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,12:00,31.1,31.1,26.0,81.8,0.0,N@9.4,12.4,32.6,34.4,34.0,0.0,323,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,12:15,30.9,30.9,25.8,81.8,0.0,N@9.8,12.1,32.6,34.4,34.0,0.0,333,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,12:30,30.8,30.8,25.8,82.4,0.0,N@10.5,12.1,32.6,34.4,34.0,0.0,295,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,12:45,30.7,30.7,25.7,82.5,0.0,N@10.9,13.2,32.6,34.4,34.0,0.0,341,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,13:00,30.5,30.5,25.4,82.1,0.0,N@11.7,14.6,32.6,34.4,33.9,0.0,319,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,13:15,29.7,29.7,24.8,83.2,0.0,N@11.7,13.9,32.6,34.4,33.9,0.0,232,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,13:30,29.7,29.7,24.8,83.3,0.0,N@11.6,14.2,32.6,34.4,33.9,0.0,213,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,13:45,29.5,29.5,24.5,82.9,0.0,N@11.4,13.9,32.6,34.4,33.9,0.0,199,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,14:00,29.1,29.1,24.2,83.5,0.0,N@12.1,14.6,32.6,34.4,33.9,0.0,148,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,14:15,28.7,28.7,23.7,83.4,0.0,N@12.5,15.3,32.6,34.4,33.9,0.0,156,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,14:30,28.0,28.0,22.9,83.3,0.0,N@13.4,15.3,32.6,34.4,33.9,0.0,127,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,14:45,27.4,27.4,22.4,83.8,0.0,N@13.0,15.7,32.6,34.4,33.9,0.0,158,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,15:00,27.1,27.1,22.1,83.6,0.0,N@12.3,14.6,32.6,34.4,33.9,0.0,176,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,15:15,27.1,27.1,22.0,83.6,0.0,N@12.5,15.3,32.6,34.4,33.9,0.0,163,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,15:30,26.4,26.4,21.2,83.4,0.0,N@13.0,15.3,32.6,34.4,33.9,0.0,124,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,15:45,25.5,25.5,20.3,83.6,0.0,N@13.6,15.7,32.6,34.4,33.9,0.0,85,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,16:00,24.8,24.8,19.6,84.3,0.0,N@12.3,14.6,32.6,34.4,33.9,0.0,76,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,16:15,24.6,24.6,19.4,84.1,0.0,N@12.5,16.4,32.6,34.4,33.9,0.0,56,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,16:30,24.5,24.5,19.3,84.3,0.0,N@12.3,15.0,32.6,34.4,33.9,0.0,47,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,16:45,24.2,24.2,19.0,84.1,0.0,N@12.5,14.6,32.6,34.4,33.9,0.0,26,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,17:00,23.6,23.6,18.2,84.0,0.0,N@11.6,13.9,32.6,34.4,33.9,0.0,13,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,17:15,23.0,23.0,17.6,83.8,0.0,N@12.3,14.2,32.6,34.4,33.9,0.0,4,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,17:30,22.5,22.5,17.0,83.9,0.0,N@11.2,13.5,32.6,34.4,33.9,0.0,1,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,17:45,22.5,22.5,17.1,84.1,0.0,N@12.6,16.0,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,18:00,23.7,23.7,17.6,81.2,0.0,N@15.8,20.0,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,18:15,23.9,23.9,17.6,80.3,0.0,N@16.7,22.5,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,18:30,23.7,23.7,17.2,80.1,0.0,N@16.4,20.0,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,18:45,22.9,22.9,16.7,81.0,0.0,N@16.9,20.3,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,19:00,23.0,23.0,16.7,80.7,0.0,N@18.2,22.8,32.6,34.4,33.9,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,19:15,23.2,23.2,16.6,79.7,0.0,N@19.8,23.2,32.6,34.4,33.9,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,19:30,23.1,23.1,16.5,79.8,0.0,N@19.3,23.5,32.6,34.4,33.9,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,19:45,23.1,23.1,16.3,79.1,0.0,N@16.3,24.6,32.6,34.4,33.9,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,20:00,22.9,22.9,15.9,78.4,0.0,N@8.5,14.2,32.6,34.4,33.9,0.0,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,20:15,22.6,22.6,15.6,78.3,0.0,N@5.5,8.5,32.6,34.4,33.9,0.0,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,20:30,21.0,21.0,16.2,86.9,0.0,SW@9.8,15.0,32.6,34.4,33.9,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,20:45,19.9,19.9,17.5,96.5,0.0,SW@13.8,18.2,32.6,34.4,33.9,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,21:00,19.6,19.6,17.2,96.8,0.0,SW@13.4,17.5,32.6,34.4,33.9,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,21:15,19.4,19.4,16.8,96.3,0.0,SW@11.4,13.9,32.6,34.4,33.9,0.0,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,21:30,19.2,19.2,16.6,96.1,0.0,SW@10.1,12.8,32.6,34.4,33.9,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,21:45,19.0,19.0,16.3,96.1,0.0,SW@9.2,11.7,32.6,34.4,33.9,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,22:00,18.8,18.8,16.1,96.1,0.0,SW@9.2,11.7,32.6,34.4,33.9,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,22:15,18.6,18.6,15.9,96.2,0.0,SW@11.4,15.0,32.6,34.4,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,22:30,18.4,18.4,15.7,96.2,0.0,SW@12.7,16.0,32.6,34.4,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,22:45,18.0,18.0,15.3,96.2,0.0,SW@13.5,16.7,32.6,34.4,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,23:00,17.4,17.4,14.6,95.8,0.0,SW@14.9,17.1,32.6,34.4,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,23:15,17.3,17.3,14.3,95.4,0.0,SW@12.5,15.7,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,23:30,17.1,17.1,14.0,95.1,0.0,SW@12.5,15.0,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,23:45,16.9,16.9,13.7,94.8,0.0,SW@12.5,15.7,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-09,24:00,16.8,16.8,13.6,94.6,0.0,SW@15.3,19.2,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,00:15,16.7,16.7,13.4,94.5,0.0,SW@12.8,16.0,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,00:30,16.6,16.6,13.4,94.6,0.0,SW@12.8,16.4,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,00:45,16.5,16.5,13.3,95.0,0.0,SW@11.4,13.9,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,01:00,16.3,16.3,13.1,94.9,0.0,SW@12.2,15.7,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,01:15,16.2,16.2,13.0,94.9,0.0,SW@16.3,21.4,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,01:30,16.0,16.0,12.7,94.8,0.0,SW@18.1,22.8,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,01:45,15.6,15.6,12.2,94.5,0.0,SW@19.6,22.8,32.6,34.4,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,02:00,15.3,15.3,11.8,94.3,0.0,SW@17.3,20.7,32.6,34.4,33.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,02:15,14.9,14.9,11.4,94.1,0.0,SW@19.2,23.5,32.6,34.4,33.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,02:30,14.6,14.6,11.0,93.9,0.0,SW@19.8,23.5,32.6,34.3,33.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,02:45,14.4,14.4,10.8,93.8,0.0,SW@21.5,25.7,32.6,34.4,33.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,03:00,14.2,14.2,10.6,93.8,0.0,SW@22.0,25.7,32.6,34.3,33.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,03:15,14.1,14.1,10.5,93.7,0.0,SW@23.4,27.1,32.6,34.3,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,03:30,14.0,14.0,10.3,93.6,0.0,SW@22.7,27.1,32.6,34.3,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,03:45,13.8,13.8,10.1,93.6,0.0,SW@23.3,27.5,32.6,34.3,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
2019-02-10,04:00,13.5,13.5,9.7,93.4,0.0,SW@23.5,27.5,32.6,34.3,33.9,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:47.634205
