Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,75.9,75.3,40.5,28.0,0.0,N@3.6,4.9,75.3,74.7,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,00:30,76.1,75.4,40.5,27.8,0.0,N@4.4,6.7,75.1,74.7,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,00:45,75.1,74.1,40.5,28.8,0.0,N@4.1,6.7,74.9,74.6,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,01:00,74.1,73.0,40.5,29.7,0.0,SE@4.8,9.2,74.7,74.6,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,01:15,72.0,71.3,41.1,32.7,0.0,S@5.8,7.4,74.5,74.6,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,01:30,71.4,70.6,41.7,34.2,0.0,S@8.4,11.7,74.3,74.5,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,01:45,70.6,69.8,42.3,35.9,0.0,S@9.9,14.2,74.1,74.5,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,02:00,69.8,69.1,41.8,36.1,0.0,S@9.9,15.0,74.0,74.4,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,02:15,68.7,68.0,41.5,37.2,0.0,S@7.9,10.7,73.9,74.4,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,02:30,68.8,68.1,40.8,36.0,0.0,S@8.1,12.4,73.8,74.4,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,02:45,68.7,68.0,39.9,34.9,0.0,S@7.3,10.3,73.7,74.3,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,03:00,68.6,67.9,38.9,33.7,0.0,S@7.2,9.6,73.6,74.3,11.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,03:15,68.1,67.4,38.6,33.8,0.0,S@5.2,6.7,73.5,74.2,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,03:30,68.1,67.4,38.3,33.4,0.0,S@6.0,7.4,73.4,74.2,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,03:45,67.8,67.1,38.3,33.8,0.0,S@5.3,7.4,73.3,74.2,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,04:00,68.4,67.7,38.0,32.8,0.0,S@7.0,9.2,73.2,74.1,11.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,04:15,68.6,68.0,38.0,32.5,0.0,S@6.4,8.5,73.1,74.1,11.6,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,04:30,68.8,68.1,38.0,32.3,0.0,S@6.9,10.3,73.0,74.0,11.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,04:45,68.6,68.0,37.9,32.3,0.0,S@6.8,10.7,72.9,74.0,11.6,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,05:00,68.9,68.2,37.8,32.0,0.0,S@5.8,8.9,72.8,73.9,11.6,0.0,1,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,05:15,67.7,67.0,37.9,33.4,0.0,SE@6.0,7.4,72.7,73.9,11.6,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,05:30,67.8,67.1,37.9,33.3,0.0,E@5.4,12.8,72.6,73.8,11.6,0.0,4,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,05:45,69.2,68.6,37.8,31.6,0.0,S@9.0,13.5,72.5,73.8,11.6,0.0,19,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,06:00,68.9,68.3,38.0,32.1,0.0,S@7.3,9.9,72.5,73.7,11.6,0.0,30,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
2016-08-30,06:15,68.3,67.7,38.1,33.0,0.0,S@5.9,8.5,72.4,73.7,11.6,0.0,40,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:28.505958
