Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,35.1,35.0,27.9,74.7,0.0,SE@8.3,9.6,45.6,49.3,23.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,00:30,34.6,34.6,27.7,75.6,0.0,SE@8.8,9.9,45.5,49.3,23.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,00:45,34.1,34.0,27.6,76.8,0.0,S@6.5,8.2,45.4,49.3,23.2,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,01:00,34.0,33.9,27.8,77.7,0.0,S@6.5,7.4,45.4,49.2,23.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,01:15,33.4,33.3,27.6,79.1,0.0,S@7.0,8.2,45.3,49.2,23.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,01:30,33.7,33.6,27.8,78.5,0.0,S@5.6,7.4,45.2,49.2,23.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,01:45,34.1,34.1,27.9,77.8,0.0,S@6.4,8.9,45.1,49.1,23.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,02:00,34.1,34.1,28.0,78.1,0.0,S@6.3,7.8,45.0,49.1,23.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,02:15,35.0,35.1,28.2,75.8,0.0,S@7.5,8.9,45.0,49.0,23.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
2017-10-31,02:30,34.8,34.8,28.3,76.7,0.0,S@6.7,8.5,44.9,49.0,23.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:25.370070
