Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-24,02:45,63.0,63.2,33.5,33.0,0.0,S@5.6,7.1,70.8,74.6,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,03:00,63.0,63.2,33.6,33.2,0.0,S@5.3,6.7,70.6,74.5,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,03:15,63.0,63.2,33.9,33.6,0.0,S@5.3,6.7,70.5,74.4,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,03:30,62.4,62.6,34.4,35.0,0.0,S@5.5,6.7,70.4,74.3,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,03:45,62.9,63.2,34.7,34.7,0.0,S@5.7,7.8,70.2,74.2,12.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,04:00,63.3,63.6,35.1,34.8,0.0,S@6.5,8.9,70.1,74.0,12.0,0.0,2,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,04:15,63.4,63.6,35.2,34.9,0.0,S@6.3,9.2,70.0,73.9,12.0,0.0,8,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,04:30,63.6,63.8,35.2,34.7,0.0,S@6.4,9.2,69.8,73.8,12.0,0.0,17,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,04:45,63.2,63.4,35.6,35.6,0.0,S@5.5,8.5,69.7,73.7,12.0,0.0,36,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,05:00,63.3,63.6,36.2,36.3,0.0,S@6.0,8.2,69.6,73.6,12.0,0.0,32,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,05:15,63.6,63.8,36.7,36.8,0.0,S@6.1,8.5,69.6,73.5,12.0,0.0,35,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,05:30,63.7,63.9,37.3,37.6,0.0,S@5.6,7.8,69.6,73.4,12.0,0.0,52,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,05:45,64.3,64.5,37.8,37.4,0.0,S@6.1,9.2,69.5,73.3,12.0,0.0,80,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,06:00,64.7,64.9,38.6,38.1,0.0,S@5.5,7.8,69.5,73.2,12.0,0.0,109,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,06:15,64.8,64.9,39.0,38.6,0.0,S@5.7,8.5,69.6,73.1,12.0,0.0,124,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,06:30,67.0,67.4,39.5,36.3,0.0,S@6.6,9.6,69.6,73.0,12.0,0.0,303,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,06:45,69.1,69.2,39.2,33.5,0.0,S@8.3,12.1,69.7,73.0,12.0,0.0,381,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,07:00,70.3,70.4,39.2,32.1,0.0,S@9.2,13.9,69.8,72.8,12.0,0.0,429,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,07:15,71.7,71.7,38.9,30.3,0.0,S@8.7,13.9,70.0,72.8,12.0,0.0,464,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,07:30,72.1,72.0,38.6,29.5,0.0,S@9.1,13.5,70.4,72.7,12.0,0.0,474,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,07:45,73.2,73.3,39.5,29.6,0.0,S@8.4,12.8,70.7,72.6,11.9,0.0,558,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,08:00,74.2,74.1,38.9,27.9,0.0,S@9.2,14.2,71.2,72.5,11.9,0.0,565,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,08:15,74.4,74.3,38.8,27.5,0.0,S@10.2,17.5,71.7,72.4,11.9,0.0,587,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,08:30,75.6,75.5,38.8,26.4,0.0,S@9.9,16.0,72.2,72.4,11.9,0.0,664,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,08:45,75.9,75.6,38.9,26.3,0.0,S@11.2,16.7,72.7,72.3,11.9,0.0,700,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,09:00,76.5,76.3,39.0,25.9,0.0,S@11.4,16.0,73.3,72.3,11.9,0.0,737,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,09:15,77.0,76.7,39.2,25.7,0.0,S@11.3,17.1,74.0,72.3,11.9,0.0,771,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,09:30,77.4,77.1,39.3,25.5,0.0,SW@12.3,18.5,74.7,72.3,11.9,0.0,757,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,09:45,77.0,76.9,39.0,25.4,0.0,SW@11.6,17.5,75.4,72.3,11.9,0.0,758,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,10:00,78.5,78.2,38.9,24.2,0.0,SW@10.8,16.0,76.2,72.3,11.9,0.0,831,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,10:15,79.0,78.8,38.9,23.7,0.0,S@9.1,13.9,77.1,72.3,11.9,0.0,821,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,10:30,80.0,79.8,38.5,22.6,0.0,S@9.2,15.3,77.9,72.4,12.0,0.0,834,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,10:45,80.5,80.3,38.0,21.9,0.0,S@8.3,13.9,78.8,72.5,12.0,0.0,892,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,11:00,81.3,81.1,37.8,21.1,0.0,SW@8.6,13.2,79.8,72.6,12.0,0.0,899,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,11:15,82.0,81.8,36.6,19.7,0.0,S@7.1,12.4,80.8,72.7,12.0,0.0,906,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,11:30,82.8,82.4,36.6,19.2,0.0,SW@7.8,13.5,81.9,72.9,12.0,0.0,921,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,11:45,83.3,83.1,35.4,18.0,0.0,SW@8.1,12.8,83.0,73.0,12.0,0.0,949,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,12:00,83.9,83.5,35.6,17.8,0.0,SW@7.7,15.3,84.1,73.2,12.0,0.0,941,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,12:15,83.3,82.9,35.3,17.9,0.0,SW@6.7,15.3,85.1,73.4,12.0,0.0,916,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,12:30,84.6,84.4,35.5,17.3,0.0,SW@7.7,18.9,86.1,73.5,12.0,0.0,924,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,12:45,84.1,83.6,34.1,16.6,0.0,SW@7.9,15.3,87.0,73.8,12.0,0.0,677,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,13:00,83.4,83.1,33.5,16.6,0.0,SW@7.2,12.8,87.6,74.0,12.0,0.0,651,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,13:15,85.0,84.5,33.7,16.0,0.0,SW@7.9,12.4,87.9,74.2,12.1,0.0,626,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,13:30,83.2,82.9,33.4,16.6,0.0,SW@8.7,15.0,88.0,74.5,12.1,0.0,571,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,13:45,84.4,84.0,33.3,16.0,0.0,SW@8.1,13.9,87.8,74.7,12.1,0.0,635,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,14:00,84.8,84.5,34.9,16.9,0.0,SW@9.6,15.3,87.7,75.0,12.1,0.0,637,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,14:15,84.6,84.1,34.5,16.7,0.0,SW@9.1,15.0,87.7,75.3,12.0,0.0,466,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,14:30,83.2,82.9,34.7,17.6,0.0,SW@9.8,15.0,87.7,75.5,12.0,0.0,320,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,14:45,83.1,82.7,35.7,18.3,0.0,SW@9.0,15.3,87.4,75.7,12.0,0.0,312,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,15:00,82.1,81.8,35.3,18.6,0.0,SW@10.0,15.0,86.9,76.0,12.1,0.0,230,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,15:15,81.2,80.9,37.9,21.3,0.0,SW@10.5,16.0,86.3,76.2,12.1,0.0,174,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,15:30,79.8,79.6,39.3,23.5,0.0,SW@11.2,16.4,85.7,76.4,12.1,0.0,149,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,15:45,79.0,78.9,39.3,24.1,0.0,SW@10.8,15.3,85.1,76.5,12.1,0.0,111,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,16:00,78.4,78.3,38.9,24.1,0.0,SW@12.2,16.4,84.6,76.7,12.1,0.0,126,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,16:15,78.6,78.5,39.6,24.7,0.0,SW@10.0,15.7,84.0,76.8,12.1,0.0,254,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,16:30,79.6,79.4,43.0,27.3,0.0,SE@3.8,6.7,83.5,77.0,12.1,0.0,310,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,16:45,79.6,79.4,43.0,27.3,0.0,SE@4.0,6.7,83.2,77.1,12.1,0.0,287,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,17:00,80.1,79.9,42.7,26.5,0.0,S@5.2,8.2,83.0,77.1,12.1,0.0,221,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,17:15,79.5,79.2,43.7,28.1,0.0,S@4.9,7.8,82.8,77.2,12.1,0.0,226,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,17:30,78.9,78.7,44.8,29.9,0.0,S@4.2,7.8,82.6,77.2,12.1,0.0,208,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,17:45,79.8,79.6,44.0,28.2,0.0,S@5.2,8.9,82.4,77.2,12.1,0.0,211,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,18:00,81.1,80.8,42.9,25.9,0.0,S@6.0,9.2,82.2,77.3,12.1,0.0,269,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,18:15,80.2,79.8,39.8,23.7,0.0,SW@6.9,11.4,82.0,77.3,12.1,0.0,179,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,18:30,80.5,80.0,38.4,22.2,0.0,S@6.1,10.7,81.7,77.3,12.1,0.0,168,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,18:45,78.7,78.2,38.6,23.7,0.0,S@5.9,8.9,81.4,77.3,12.1,0.0,98,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,19:00,77.7,77.2,39.0,24.9,0.0,SW@6.0,8.5,81.0,77.3,12.1,0.0,98,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,19:15,76.6,76.0,37.6,24.5,0.0,S@6.0,7.8,80.6,77.3,12.1,0.0,72,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,19:30,75.1,74.7,36.3,24.4,0.0,S@5.8,7.4,80.2,77.3,12.1,0.0,38,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,19:45,73.8,73.7,34.3,23.5,0.0,S@6.1,7.8,79.7,77.3,12.1,0.0,15,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,20:00,72.9,73.0,33.6,23.6,0.0,S@6.1,7.8,79.3,77.2,12.1,0.0,4,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,20:15,73.0,73.0,33.6,23.5,0.0,S@5.9,7.4,78.8,77.2,12.1,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,20:30,72.2,72.1,34.1,24.7,0.0,S@4.9,6.4,78.3,77.2,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,20:45,72.4,72.4,34.0,24.3,0.0,S@5.0,6.4,77.9,77.1,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,21:00,72.4,72.3,33.9,24.3,0.0,S@5.1,6.4,77.5,77.0,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,21:15,70.7,70.5,35.0,26.8,0.0,S@5.0,6.4,77.1,77.0,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,21:30,69.2,69.1,36.2,29.7,0.0,SE@5.7,7.1,76.7,76.9,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,21:45,67.7,67.7,37.9,33.4,0.0,SE@7.3,8.5,76.3,76.8,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,22:00,67.8,67.8,39.4,35.3,0.0,SE@7.1,8.9,75.9,76.7,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,22:15,66.6,66.7,41.4,39.7,0.0,SE@7.4,8.9,75.6,76.7,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,22:30,66.1,66.3,42.7,42.6,0.0,SE@7.2,8.2,75.3,76.6,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,22:45,65.6,65.7,43.1,44.0,0.0,SE@6.9,8.2,75.0,76.5,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-24,23:00,64.8,64.9,43.2,45.4,0.0,SE@6.6,7.4,74.7,76.4,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,23:15,64.7,64.9,43.1,45.3,0.0,SE@6.6,7.4,74.4,76.3,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,23:30,64.5,64.6,43.2,45.9,0.0,SE@6.8,7.8,74.1,76.2,12.1,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,23:45,64.2,64.4,43.2,46.3,0.0,SE@7.0,8.2,73.8,76.1,12.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,24:00,64.2,64.4,43.1,46.2,0.0,SE@6.9,8.2,73.6,75.9,12.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,00:15,64.0,64.2,42.8,45.9,0.0,SE@6.7,7.4,73.3,75.8,12.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,00:30,64.1,64.2,42.3,44.9,0.0,SE@6.6,7.4,73.1,75.7,12.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,00:45,63.8,64.0,41.7,44.3,0.0,SE@5.3,7.4,72.8,75.6,12.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,01:00,63.6,63.7,41.0,43.5,0.0,S@4.7,7.1,72.5,75.5,12.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,01:15,63.4,63.5,41.0,43.7,0.0,SE@6.0,7.1,72.3,75.4,12.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,01:30,63.6,63.8,40.6,42.8,0.0,SE@6.6,7.8,72.0,75.3,12.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,01:45,64.4,64.6,39.8,40.4,0.0,S@5.7,7.4,71.8,75.2,12.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,02:00,64.3,64.3,39.9,40.5,0.0,S@5.1,6.4,71.6,75.0,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,02:15,65.0,65.3,38.9,38.2,0.0,S@5.0,5.7,71.4,74.9,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,02:30,64.1,64.1,39.1,39.6,0.0,S@5.3,6.7,71.2,74.8,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,02:45,63.4,63.4,39.2,40.8,0.0,S@5.1,6.4,71.0,74.7,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,03:00,62.2,62.3,39.5,43.2,0.0,S@5.1,6.4,70.8,74.6,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,03:15,62.8,63.0,39.6,42.2,0.0,S@5.0,6.0,70.6,74.5,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,03:30,62.4,62.5,39.9,43.5,0.0,S@5.4,6.4,70.4,74.4,12.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,03:45,62.0,62.2,40.0,44.3,0.0,S@5.3,6.4,70.3,74.3,12.0,0.0,1,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,04:00,61.3,61.5,40.2,45.7,0.0,S@5.5,6.7,70.1,74.2,12.0,0.0,2,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,04:15,61.4,61.7,40.5,46.0,0.0,S@5.5,6.7,69.9,74.1,12.0,0.0,10,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,04:30,61.6,61.7,40.9,46.5,0.0,S@5.2,7.4,69.7,73.9,12.0,0.0,30,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,04:45,62.6,62.8,41.4,45.7,0.0,S@5.5,7.8,69.6,73.8,12.0,0.0,57,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,05:00,62.1,62.1,42.6,48.7,0.0,S@4.8,6.4,69.5,73.7,12.0,0.0,87,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,05:15,62.9,63.1,43.3,48.7,0.0,S@4.8,6.7,69.4,73.6,12.0,0.0,122,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,05:30,64.1,64.3,43.9,47.8,0.0,S@5.2,7.4,69.3,73.5,12.0,0.0,158,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,05:45,65.8,66.0,45.2,47.2,0.0,S@4.6,6.4,69.2,73.4,12.0,0.0,198,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,06:00,66.9,67.1,45.9,46.6,0.0,S@4.8,7.4,69.2,73.3,12.0,0.0,238,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,06:15,68.3,68.5,46.1,44.8,0.0,S@5.0,7.8,69.3,73.2,12.0,0.0,281,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,06:30,69.7,69.8,45.4,41.6,0.0,S@5.9,8.5,69.3,73.1,11.9,0.0,324,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,06:45,71.0,71.1,46.1,40.9,0.0,S@5.7,9.6,69.5,72.9,11.9,0.0,368,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,07:00,72.0,72.0,46.7,40.4,0.0,S@6.1,8.5,69.7,72.8,11.9,0.0,412,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
2015-06-25,07:15,73.0,73.0,47.2,39.9,0.0,SW@5.7,7.8,70.0,72.8,11.9,0.0,455,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:29.128537
