Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,24.7,24.6,22.9,97.2,0.0,S@5.6,6.7,34.3,36.1,35.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,00:30,24.6,24.5,22.8,97.2,0.0,SW@5.5,7.1,34.3,36.1,35.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,00:45,24.9,24.8,23.1,97.4,0.0,SW@5.4,6.7,34.3,36.1,35.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,01:00,25.0,25.0,23.3,97.4,0.0,SW@5.5,6.4,34.3,36.1,35.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,01:15,25.0,24.9,23.3,97.3,0.0,SW@5.3,6.0,34.3,36.1,35.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,01:30,24.8,24.7,23.0,97.2,0.0,SW@4.1,4.9,34.3,36.1,35.1,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,01:45,24.5,24.5,22.7,97.1,0.0,SW@3.9,4.9,34.3,36.1,35.1,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,02:00,24.6,24.5,22.8,97.2,0.0,SW@4.9,6.4,34.3,36.1,35.1,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,02:15,24.6,24.6,22.8,97.2,0.0,W@4.3,6.0,34.3,36.1,35.1,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,02:30,23.9,24.0,21.9,96.8,0.0,NW@4.1,5.3,34.3,36.1,35.1,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,02:45,22.8,22.7,20.6,96.4,0.0,N@3.3,4.2,34.3,36.1,35.1,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,03:00,22.5,22.3,20.2,96.3,0.0,N@1.0,3.1,34.3,36.1,35.0,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,03:15,22.9,22.7,20.7,96.5,0.0,W@0.3,2.1,34.3,36.1,35.0,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,03:30,23.1,23.0,21.0,96.6,0.0,SW@0.1,1.7,34.3,36.1,35.0,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,03:45,23.3,23.1,21.2,96.6,0.0,S@1.3,4.2,34.3,36.1,35.0,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,04:00,23.8,23.7,21.8,96.9,0.0,S@4.0,5.3,34.3,36.1,35.0,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,04:15,24.1,24.0,22.2,97.0,0.0,S@4.6,5.7,34.3,36.1,35.0,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,04:30,24.3,24.2,22.4,97.1,0.0,S@3.8,5.3,34.3,36.1,35.0,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,04:45,22.6,22.8,20.3,96.1,0.0,NW@2.8,5.3,34.3,36.1,35.0,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,05:00,21.1,21.1,18.6,95.8,0.0,N@4.4,5.7,34.3,36.1,35.0,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,05:15,20.6,20.6,18.0,95.6,0.0,N@1.9,4.6,34.3,36.1,35.0,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,05:30,20.6,20.4,18.0,95.6,0.0,W@3.1,4.9,34.3,36.1,35.0,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,05:45,20.2,20.2,17.5,95.4,0.0,NW@2.6,4.6,34.3,36.1,35.0,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,06:00,20.0,19.9,17.2,95.3,0.0,NW@0.3,3.5,34.3,36.1,35.0,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,06:15,19.4,19.3,16.6,95.0,0.0,NW@3.3,4.6,34.4,36.1,35.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,06:30,19.2,19.1,16.3,95.0,0.0,W@2.5,4.2,34.4,36.1,35.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,06:45,19.0,18.9,16.1,94.9,0.0,W@1.8,3.5,34.4,36.1,35.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,07:00,18.6,18.4,15.5,94.6,0.0,NW@3.1,3.9,34.4,36.1,35.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,07:15,17.9,17.7,14.7,94.4,0.0,W@2.8,3.5,34.4,36.1,35.0,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,07:30,17.9,17.7,14.7,94.6,0.0,SW@3.1,3.9,34.4,36.1,35.0,0.0,2,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,07:45,17.1,16.9,13.8,94.1,0.0,SW@4.2,4.9,34.4,36.1,35.0,0.0,7,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,08:00,18.3,18.1,15.2,94.9,0.0,S@4.6,6.0,34.4,36.1,35.0,0.0,11,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,08:15,19.5,19.4,16.7,95.3,0.0,S@5.0,6.4,34.4,36.1,35.0,0.0,16,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,08:30,19.0,18.9,16.1,95.1,0.0,S@5.3,7.1,34.4,36.1,35.0,0.0,21,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,08:45,19.3,19.1,16.4,95.1,0.0,S@5.6,7.1,34.4,36.1,35.0,0.0,32,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,09:00,19.5,19.3,16.6,95.0,0.0,S@6.5,8.2,34.3,36.1,35.0,0.0,48,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,09:15,19.7,19.5,16.8,95.0,0.0,SW@7.0,8.9,34.3,36.1,35.0,0.0,77,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,09:30,19.7,19.5,16.9,94.9,0.0,SW@8.1,9.6,34.3,36.1,35.0,0.0,96,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,09:45,19.7,19.4,16.7,94.7,0.0,SW@9.7,11.4,34.3,36.0,35.0,0.0,116,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,10:00,19.5,19.2,16.5,94.5,0.0,SW@8.4,11.0,34.3,36.0,35.0,0.0,144,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,10:15,19.4,19.1,16.4,94.4,0.0,S@5.8,7.4,34.3,36.0,35.0,0.0,123,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,10:30,19.5,19.1,16.4,94.0,0.0,S@7.1,9.6,34.2,36.0,35.0,0.0,217,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,10:45,18.8,18.3,15.5,93.5,0.0,SW@8.3,10.7,34.2,36.0,35.0,0.0,208,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,11:00,18.1,17.5,14.6,93.0,0.0,S@8.9,10.3,34.2,36.0,35.0,0.0,228,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,11:15,18.2,17.6,14.7,93.1,0.0,S@8.9,9.9,34.2,36.0,35.0,0.0,259,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,11:30,19.0,18.4,15.6,93.1,0.0,S@8.7,10.7,34.2,36.0,35.0,0.0,286,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,11:45,18.5,17.8,15.0,92.7,0.0,S@9.1,10.3,34.2,36.0,35.0,0.0,281,30.43,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,12:00,18.7,18.0,15.1,92.4,0.0,S@9.3,10.7,34.1,36.0,35.0,0.0,359,30.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
2017-12-23,12:15,18.7,18.0,15.1,92.2,0.0,S@9.4,11.0,34.1,36.0,35.0,0.0,347,30.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:09.003541
