Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,53.7,53.4,51.5,92.1,0.0,S@8.5,11.0,70.0,71.9,12.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,00:30,53.8,53.4,51.5,92.1,0.0,S@7.9,11.7,69.8,71.9,12.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,00:45,53.7,53.4,51.7,93.0,0.0,S@6.9,8.9,69.6,71.8,12.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,01:00,54.0,53.6,51.5,91.2,0.0,S@7.0,9.9,69.4,71.8,12.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,01:15,53.9,53.5,51.6,91.9,0.0,S@5.3,7.8,69.2,71.7,12.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,01:30,53.5,53.1,51.7,93.6,0.01,S@4.9,6.7,69.0,71.7,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,01:45,53.2,52.8,51.8,94.8,0.06,S@4.0,6.0,68.8,71.6,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,02:00,53.4,53.2,51.9,94.4,0.06,S@4.2,5.3,68.7,71.6,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,02:15,53.5,53.2,51.6,93.1,0.06,S@4.1,4.9,68.5,71.5,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,02:30,53.2,52.8,51.1,92.5,0.06,S@4.5,5.7,68.4,71.4,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
2016-08-09,02:45,52.7,52.3,50.8,93.3,0.09,SE@4.4,5.3,68.2,71.4,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:03.229266
