Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,14:15,56.2,56.6,53.5,90.6,0.0,SW@10.8,13.2,57.9,55.8,28.4,0.0,87,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,14:30,55.7,56.2,52.6,89.2,0.0,SW@11.4,13.9,57.9,55.8,28.4,0.0,103,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,14:45,55.7,56.1,53.2,91.1,0.01,SW@12.5,15.7,57.9,55.9,28.4,0.01,90,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,15:00,55.9,56.3,54.2,93.8,0.22,SW@10.1,13.2,57.9,55.9,28.4,0.01,120,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,15:15,55.5,55.9,53.9,94.3,0.41,SW@11.7,15.7,57.9,55.9,28.4,0.01,160,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,15:30,55.2,55.6,53.2,92.9,0.2,SW@12.5,16.4,57.8,55.9,28.4,0.0,165,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,15:45,55.0,55.5,52.9,92.5,0.25,SW@13.6,16.0,57.8,55.9,28.4,0.01,221,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,16:00,55.4,55.9,53.5,93.2,0.34,SW@12.9,16.0,57.8,56.0,28.4,0.0,215,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,16:15,55.1,55.5,53.2,93.1,0.28,SW@12.2,16.4,57.8,56.0,28.4,0.0,166,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,16:30,55.1,55.5,53.3,93.8,0.1,SW@13.1,16.7,57.8,56.0,28.4,0.0,198,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,16:45,55.1,55.6,53.5,94.2,0.09,SW@14.9,18.2,57.8,56.0,28.4,0.0,210,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,17:00,55.2,55.7,53.0,92.2,0.0,SW@14.9,17.8,57.8,56.0,28.4,0.0,231,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,17:15,55.6,56.0,53.5,92.7,0.0,SW@15.4,20.7,57.8,56.0,28.4,0.0,220,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,17:30,56.0,56.5,53.4,90.8,0.0,SW@17.7,22.1,57.8,56.0,28.4,0.0,307,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,17:45,56.2,56.6,52.7,87.8,0.0,SW@19.3,23.9,57.7,56.0,28.4,0.01,249,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,18:00,56.3,56.7,52.6,87.5,0.0,SW@16.4,20.3,57.8,56.0,28.4,0.0,180,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,18:15,56.1,56.6,52.6,87.7,0.0,SW@16.6,20.3,57.8,56.0,28.4,0.0,188,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,18:30,56.5,56.9,52.7,87.0,0.0,SW@16.4,20.0,57.8,56.0,28.4,0.0,233,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,18:45,55.9,56.3,52.6,88.7,0.0,SW@16.0,20.0,57.8,56.1,28.4,0.0,129,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,19:00,55.3,55.8,52.2,89.2,0.0,SW@15.9,20.0,57.8,56.1,28.4,0.0,83,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,19:15,54.9,55.4,52.1,90.3,0.0,SW@11.9,17.1,57.7,56.1,28.4,0.0,42,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,19:30,54.7,55.2,51.9,90.0,0.0,S@7.8,11.4,57.7,56.1,28.4,0.0,19,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,19:45,54.5,55.0,52.0,91.2,0.0,S@3.9,6.4,57.6,56.1,28.4,0.0,7,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,20:00,54.1,54.5,52.0,92.6,0.0,S@4.3,6.0,57.6,56.1,28.4,0.0,4,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,20:15,53.8,54.3,52.0,93.4,0.0,S@5.1,6.0,57.5,56.1,28.4,0.0,2,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,20:30,54.0,54.5,52.2,93.3,0.0,S@4.6,5.7,57.5,56.1,28.4,0.0,2,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,20:45,54.5,55.0,51.5,89.7,0.0,SW@7.0,8.9,57.4,56.1,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,21:00,54.2,54.6,51.1,89.5,0.0,SW@0.4,8.2,57.3,56.1,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,21:15,54.1,54.6,50.5,87.5,0.0,N@0.0,0.0,57.3,56.1,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,21:30,54.2,54.7,50.3,86.5,0.0,N@0.0,0.0,57.2,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,21:45,53.7,54.1,50.9,90.4,0.0,S@3.5,11.0,57.1,56.1,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,22:00,54.1,54.6,50.3,86.9,0.0,SW@10.9,14.2,57.1,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,22:15,53.8,54.3,50.0,87.0,0.0,S@8.8,12.1,57.0,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,22:30,53.5,54.0,49.7,87.0,0.0,S@7.1,10.7,57.0,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,22:45,53.4,53.9,50.2,88.7,0.0,SW@0.1,10.7,56.9,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,23:00,53.5,54.0,49.8,87.2,0.0,SW@10.8,14.2,56.8,56.1,28.4,0.0,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,23:15,53.5,54.0,49.2,85.3,0.0,SW@12.0,16.7,56.8,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,23:30,53.2,53.7,49.1,86.0,0.0,S@11.6,18.5,56.7,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,23:45,53.2,53.7,48.8,84.8,0.0,SW@16.4,20.0,56.6,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-16,24:00,52.5,53.0,49.0,87.7,0.0,SW@16.3,20.7,56.6,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,00:15,52.0,52.5,49.3,90.5,0.0,SW@18.1,21.8,56.5,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,00:30,51.7,52.2,49.5,92.1,0.0,SW@16.9,21.0,56.4,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,00:45,51.3,51.8,49.7,94.2,0.0,SW@15.7,19.2,56.3,56.0,28.4,0.0,0,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,01:00,51.1,51.5,50.0,95.8,0.16,SW@14.5,23.5,56.3,55.9,28.4,0.03,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,01:15,50.2,50.7,49.4,97.0,0.39,SW@19.1,26.4,56.2,55.9,28.4,0.04,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,01:30,49.3,49.8,48.6,97.5,0.41,SW@21.6,26.4,56.1,55.9,28.4,0.01,0,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,01:45,48.9,49.4,48.3,97.7,0.43,SW@20.6,25.3,56.0,55.9,28.4,0.02,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,02:00,48.7,49.3,48.1,97.8,0.43,SW@20.8,26.4,55.9,55.9,28.4,0.0,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,02:15,48.6,49.2,47.9,97.6,0.46,SW@21.3,28.6,55.8,55.9,28.4,0.0,0,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,02:30,48.3,48.8,47.6,97.5,0.47,SW@22.0,28.6,55.7,55.8,28.4,0.01,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,02:45,48.2,48.8,47.6,97.4,0.45,SW@19.3,24.3,55.6,55.8,28.4,0.01,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,03:00,48.2,48.7,47.5,97.4,0.45,SW@20.0,28.6,55.5,55.8,28.4,0.01,0,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,03:15,48.0,48.4,47.2,97.3,0.45,SW@21.6,28.2,55.4,55.8,28.4,0.01,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,03:30,47.8,48.3,47.1,97.4,0.45,SW@21.6,28.6,55.3,55.8,28.3,0.02,0,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,03:45,47.6,48.1,46.9,97.5,0.42,SW@21.6,27.1,55.3,55.7,28.3,0.04,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,04:00,47.4,47.9,46.8,97.6,0.42,SW@22.6,27.8,55.2,55.7,28.3,0.02,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,04:15,47.4,47.9,46.7,97.7,0.41,SW@22.7,27.8,55.0,55.7,28.3,0.02,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,04:30,47.2,47.7,46.6,97.8,0.41,SW@22.6,26.4,54.9,55.7,28.3,0.01,0,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,04:45,46.9,47.4,46.4,98.0,0.43,SW@23.1,31.8,54.8,55.6,28.3,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,05:00,46.8,47.3,46.3,98.1,0.46,SW@23.5,30.0,54.7,55.6,28.3,0.02,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
