Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,35.0,34.9,34.1,96.4,0.06,SW@23.3,28.9,31.9,32.7,38.8,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,00:30,35.1,35.0,33.9,95.6,0.06,S@22.8,28.9,31.9,32.7,38.7,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,00:45,35.0,34.9,34.0,95.8,0.02,S@21.3,25.7,31.9,32.7,38.7,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,01:00,35.1,35.0,33.8,95.0,0.0,SW@21.1,27.1,31.9,32.7,38.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,01:15,35.0,34.9,33.5,93.9,0.0,S@21.4,26.0,31.9,32.8,38.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,01:30,34.6,34.4,33.1,94.3,0.0,S@22.3,29.3,31.9,32.8,38.6,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,01:45,34.4,34.2,33.1,94.8,0.0,S@20.6,25.0,31.9,32.8,38.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,02:00,34.5,34.4,33.2,94.6,0.0,S@20.1,25.7,31.9,32.8,38.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,02:15,34.5,34.4,33.1,94.2,0.0,S@20.0,25.0,31.9,32.8,38.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,02:30,34.5,34.4,32.8,93.4,0.0,S@18.3,27.1,31.9,32.8,38.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,02:45,34.4,34.3,32.5,92.4,0.0,S@19.7,24.6,31.9,32.8,38.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,03:00,34.3,34.1,32.2,92.2,0.0,S@21.8,26.0,31.9,32.8,38.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,03:15,34.4,34.3,32.1,91.2,0.0,S@20.5,25.0,31.9,32.8,38.3,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,03:30,34.5,34.3,31.8,89.9,0.0,S@22.7,29.3,31.9,32.8,38.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,03:45,34.1,34.0,31.8,91.2,0.0,S@21.5,25.3,31.9,32.8,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,04:00,34.2,34.1,31.7,90.6,0.0,S@22.6,27.5,31.9,32.8,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,04:15,33.9,33.7,31.7,91.8,0.0,S@19.9,25.3,31.9,32.8,38.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,04:30,33.8,33.7,31.6,91.3,0.0,S@18.2,23.9,31.9,32.8,38.1,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,04:45,33.8,33.6,31.3,90.5,0.0,S@20.5,24.6,31.9,32.8,38.1,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,05:00,33.8,33.6,31.3,90.5,0.0,S@22.2,26.8,31.9,32.8,38.1,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,05:15,33.7,33.6,31.2,90.5,0.0,S@21.8,26.8,31.9,32.8,38.1,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,05:30,34.0,33.9,31.2,89.3,0.0,S@21.1,25.7,31.9,32.8,38.1,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,05:45,34.4,34.2,30.9,87.1,0.0,S@20.2,24.3,31.9,32.8,38.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,06:00,34.6,34.4,30.8,85.9,0.0,S@20.4,24.6,31.9,32.8,38.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,06:15,34.9,34.8,30.6,84.2,0.0,S@21.0,26.0,31.9,32.8,38.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,06:30,34.7,34.6,30.4,84.0,0.0,S@20.8,24.6,31.9,32.8,38.0,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,06:45,35.0,34.9,30.1,82.0,0.0,S@22.2,27.5,31.9,32.8,37.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,07:00,35.2,35.0,29.9,80.9,0.0,S@23.0,27.5,31.9,32.9,37.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,07:15,35.2,35.1,29.8,80.4,0.0,S@22.3,27.5,31.9,32.9,37.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,07:30,35.3,35.2,29.8,80.1,0.0,S@23.3,29.3,31.9,32.9,37.8,0.0,2,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,07:45,35.7,35.6,29.7,78.6,0.0,S@25.7,30.7,31.9,32.9,37.8,0.0,8,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,08:00,35.6,35.5,29.9,79.4,0.0,S@25.6,30.0,31.9,32.9,37.7,0.0,13,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,08:15,35.7,35.6,29.9,79.3,0.0,S@24.7,29.3,31.9,32.9,37.7,0.0,19,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,08:30,35.4,35.3,30.0,80.4,0.0,SW@21.1,24.6,31.9,32.9,37.7,0.0,25,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,08:45,35.0,34.9,30.1,82.0,0.0,SW@20.0,23.5,31.9,32.9,37.7,0.0,44,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,09:00,35.1,34.9,30.1,81.9,0.0,SW@18.5,22.1,31.9,32.9,37.6,0.0,78,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,09:15,35.2,35.1,30.1,81.4,0.0,S@19.2,22.8,31.9,32.9,37.6,0.0,119,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,09:30,35.5,35.3,30.4,81.7,0.0,S@19.4,22.1,31.9,32.9,37.6,0.0,155,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,09:45,35.9,35.7,31.2,83.0,0.0,S@18.0,22.1,31.9,32.9,37.5,0.0,125,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,10:00,36.1,36.0,31.4,82.7,0.0,S@18.3,21.8,31.9,32.9,37.5,0.0,103,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,10:15,36.5,36.4,31.6,82.1,0.0,SW@17.6,21.4,31.9,32.9,37.5,0.0,101,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,10:30,36.5,36.3,32.2,84.4,0.0,SW@14.8,18.5,31.9,32.9,37.5,0.0,113,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,10:45,37.0,36.9,32.1,82.2,0.0,SW@15.1,18.9,31.9,32.9,37.5,0.0,122,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,11:00,37.6,37.4,32.5,81.4,0.0,SW@14.0,21.0,31.9,32.9,37.5,0.0,200,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,11:15,38.7,38.4,31.8,76.1,0.0,S@17.8,23.5,31.9,32.9,37.5,0.0,290,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,11:30,38.2,38.0,31.7,77.2,0.0,SW@15.5,19.6,31.9,32.9,37.4,0.0,181,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,11:45,39.0,38.8,31.5,74.0,0.0,SW@18.4,26.0,31.9,32.9,37.4,0.0,347,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,12:00,39.7,39.4,32.0,73.8,0.0,S@18.0,22.8,31.9,32.9,37.4,0.0,383,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,12:15,40.3,40.1,32.4,73.0,0.0,S@17.4,21.4,31.9,32.9,37.4,0.0,378,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,12:30,40.9,40.7,32.5,71.9,0.0,S@16.4,19.6,31.9,32.9,37.4,0.0,373,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,12:45,41.2,41.0,32.1,69.7,0.0,S@17.9,21.8,31.9,32.9,37.4,0.0,360,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,13:00,41.6,41.4,32.0,68.4,0.0,S@15.5,22.5,31.9,32.9,37.4,0.0,357,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
2016-01-14,13:15,41.7,41.6,31.7,67.2,0.0,S@16.1,19.6,31.9,32.9,37.4,0.0,337,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:10:46.551181
