Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,41.8,41.2,35.5,78.2,0.0,S@17.9,20.7,31.6,32.3,29.0,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,00:30,40.9,40.3,35.4,80.4,0.0,S@13.9,17.8,31.6,32.3,29.0,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,00:45,42.6,42.0,35.4,75.5,0.0,S@18.2,22.1,31.6,32.3,29.0,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,01:00,41.6,41.1,35.5,78.5,0.0,S@18.0,22.5,31.6,32.3,29.0,0.01,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,01:15,41.0,40.4,35.3,79.8,0.0,SW@16.4,19.6,31.6,32.3,29.0,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,01:30,40.8,40.3,35.6,81.3,0.0,SW@17.9,22.8,31.6,32.3,29.0,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,01:45,40.5,39.9,35.8,83.1,0.0,S@17.2,21.0,31.6,32.3,29.1,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,02:00,40.0,39.5,35.7,84.5,0.0,S@16.5,20.7,31.6,32.3,29.1,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,02:15,40.5,39.9,35.7,83.0,0.0,SW@14.9,17.8,31.6,32.3,29.1,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,02:30,39.3,38.8,35.4,85.7,0.0,S@12.5,17.5,31.6,32.3,29.2,0.01,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,02:45,39.5,38.9,35.8,86.3,0.0,S@14.2,21.8,31.6,32.3,29.2,0.0,0,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,03:00,39.4,38.9,35.3,85.2,0.0,S@16.1,20.0,31.6,32.3,29.2,0.0,0,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,03:15,39.8,39.3,35.1,83.2,0.0,S@17.7,20.3,31.6,32.3,29.2,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,03:30,39.2,38.6,34.6,83.2,0.0,S@15.4,20.7,31.7,32.3,29.3,0.0,0,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,03:45,39.0,38.5,34.5,83.8,0.0,S@13.4,16.0,31.6,32.3,29.3,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,04:00,39.7,39.2,33.9,79.7,0.0,S@15.8,23.2,31.7,32.3,29.3,0.0,0,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,04:15,41.6,41.1,33.0,71.4,0.0,S@22.0,30.7,31.7,32.3,29.3,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,04:30,41.1,40.6,32.9,72.4,0.0,S@21.9,28.6,31.7,32.3,29.4,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,04:45,40.5,40.1,32.9,74.0,0.0,S@22.0,26.0,31.7,32.3,29.4,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,05:00,40.6,40.1,32.8,73.5,0.0,S@23.1,28.2,31.7,32.3,29.4,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,05:15,41.2,40.8,32.5,70.9,0.0,S@26.7,32.5,31.7,32.3,29.4,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,05:30,41.1,40.7,32.5,71.1,0.0,SW@24.2,28.9,31.7,32.3,29.5,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,05:45,40.2,39.8,32.6,74.1,0.0,SW@19.0,23.5,31.7,32.3,29.5,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,06:00,40.8,40.4,32.6,72.4,0.0,SW@20.0,23.5,31.7,32.3,29.6,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,06:15,40.1,39.7,32.9,75.0,0.0,SW@19.3,25.0,31.7,32.3,29.6,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,06:30,40.2,39.8,33.0,75.2,0.0,SW@18.9,22.5,31.7,32.3,29.6,0.0,0,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,06:45,40.5,40.0,33.1,74.8,0.0,SW@18.1,22.5,31.7,32.3,29.6,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,07:00,40.6,40.1,33.3,75.1,0.0,SW@19.9,24.6,31.7,32.3,29.6,0.0,0,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,07:15,39.9,39.6,33.7,78.2,0.0,SW@20.6,25.7,31.7,32.3,29.7,0.0,2,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,07:30,39.5,39.1,34.1,80.8,0.0,SW@18.5,23.5,31.7,32.3,29.7,0.0,7,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,07:45,39.2,38.8,34.3,82.5,0.0,SW@14.9,20.3,31.7,32.3,29.8,0.0,15,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,08:00,37.6,37.1,33.6,85.2,0.0,S@7.7,11.7,31.7,32.3,29.8,0.0,21,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,08:15,37.6,37.0,33.8,86.0,0.01,SE@5.8,9.6,31.7,32.3,29.8,0.0,23,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,08:30,38.1,37.6,34.2,85.5,0.12,S@6.0,8.5,31.7,32.3,29.8,0.0,29,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,08:45,37.6,37.0,34.2,87.6,0.11,S@5.4,8.2,31.7,32.3,29.9,0.0,34,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,09:00,37.4,36.8,34.9,90.5,0.23,S@4.7,8.9,31.7,32.3,29.9,0.01,46,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,09:15,37.3,36.7,35.0,91.3,0.3,S@5.1,11.0,31.7,32.3,29.9,0.0,73,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,09:30,37.9,37.3,35.7,91.7,0.37,S@5.0,8.2,31.7,32.3,30.0,0.0,66,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,09:45,37.4,36.8,35.5,92.8,0.4,S@6.1,9.6,31.7,32.3,30.0,0.0,77,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
2017-02-05,10:00,37.5,36.9,35.8,93.5,0.39,S@5.6,8.5,31.7,32.3,30.0,0.01,104,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:57.400470
