Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,04:15,9.8,9.8,5.4,91.6,0.0,NE@2.4,3.9,32.1,33.3,31.8,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,04:30,10.3,10.3,5.8,91.6,0.0,NE@0.6,2.8,32.1,33.3,31.8,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,04:45,9.9,9.9,5.4,91.5,0.0,NE@3.6,4.6,32.1,33.3,31.8,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,05:00,10.0,10.0,5.5,91.4,0.0,NE@3.7,6.0,32.1,33.3,31.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,05:15,9.6,9.6,5.1,91.3,0.0,NE@2.7,5.3,32.1,33.3,31.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,05:30,8.9,8.9,4.2,90.8,0.0,NE@2.5,4.6,32.1,33.3,31.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,05:45,8.5,8.5,3.8,90.8,0.0,NE@5.5,7.8,32.1,33.3,31.8,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,06:00,8.6,8.6,3.9,91.0,0.0,NE@6.0,7.4,32.1,33.3,31.8,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,06:15,7.9,7.9,3.1,90.4,0.0,NE@4.5,7.4,32.1,33.3,31.8,0.0,1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,06:30,7.2,7.2,2.3,90.3,0.0,NE@2.8,6.0,32.1,33.3,31.8,0.0,6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,06:45,6.8,6.8,1.8,90.1,0.0,NE@3.4,4.6,32.1,33.3,31.8,0.0,16,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,07:00,7.0,7.0,2.1,90.2,0.0,NE@4.0,5.3,32.1,33.3,31.8,0.0,28,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,07:15,8.2,8.2,3.5,90.9,0.0,NE@5.3,6.4,32.1,33.3,31.8,0.0,52,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,07:30,9.3,9.3,4.7,91.3,0.0,NE@5.1,6.7,32.1,33.3,31.7,0.0,65,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,07:45,10.6,10.6,6.2,91.7,0.0,NE@3.6,5.7,32.1,33.3,31.7,0.0,96,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,08:00,12.5,12.5,8.4,92.3,0.0,NE@2.0,4.2,32.1,33.3,31.7,0.0,127,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,08:15,14.7,14.7,10.8,92.8,0.0,NE@0.1,2.1,32.1,33.2,31.7,0.0,165,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,08:30,13.5,13.5,9.4,91.8,0.0,N@0.0,0.0,32.1,33.2,31.7,0.0,198,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,08:45,12.9,12.9,8.4,90.7,0.0,SE@2.3,4.6,32.0,33.2,31.7,0.0,348,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,09:00,12.1,12.1,7.5,90.1,0.0,S@2.8,4.6,32.0,33.2,31.7,0.0,492,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,09:15,13.0,13.0,8.5,90.5,0.0,S@2.6,3.9,32.0,33.2,31.7,0.0,515,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,09:30,14.1,14.1,9.6,90.0,0.0,S@3.4,5.7,32.0,33.2,31.7,0.0,606,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,09:45,14.8,14.8,10.4,90.6,0.0,S@5.2,6.4,32.0,33.2,31.7,0.0,513,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,10:00,14.2,14.2,10.0,91.2,0.0,SW@7.1,9.6,32.0,33.2,31.7,0.0,338,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,10:15,14.6,14.6,10.4,91.3,0.0,SW@7.1,9.2,32.0,33.2,31.7,0.0,313,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,10:30,15.1,15.1,10.7,90.7,0.0,SW@6.8,8.5,32.0,33.2,31.7,0.0,474,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,10:45,16.2,16.2,11.6,89.3,0.0,SW@7.8,9.9,32.0,33.2,31.7,0.0,731,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,11:00,16.7,16.7,12.4,90.2,0.0,SW@4.5,7.4,32.0,33.2,31.6,0.0,576,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,11:15,18.0,18.0,13.8,90.2,0.0,SW@4.5,6.4,32.0,33.2,31.6,0.0,451,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,11:30,16.9,16.9,12.6,90.1,0.0,S@4.6,6.0,32.0,33.2,31.6,0.0,504,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,11:45,17.2,17.2,12.7,89.3,0.0,SW@5.7,7.1,32.0,33.2,31.6,0.0,507,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,12:00,15.5,15.5,10.7,88.9,0.0,SW@6.6,8.2,32.0,33.2,31.6,0.0,473,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,12:15,15.7,15.7,11.1,89.5,0.0,SW@6.0,7.8,32.0,33.2,31.6,0.0,413,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,12:30,17.4,17.4,13.0,89.6,0.0,SW@4.9,7.1,32.0,33.2,31.6,0.0,491,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,12:45,17.7,17.7,13.3,89.5,0.0,SW@5.3,7.1,32.0,33.2,31.6,0.0,372,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,13:00,16.2,16.2,11.5,89.1,0.0,SW@6.1,8.5,32.0,33.2,31.6,0.0,359,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,13:15,16.0,16.0,11.2,88.5,0.0,SW@6.2,8.9,32.0,33.2,31.6,0.0,369,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,13:30,17.3,17.3,12.6,88.6,0.0,SW@5.1,7.8,32.0,33.2,31.6,0.0,310,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,13:45,17.0,17.0,11.8,86.5,0.0,SW@5.1,7.8,32.0,33.2,31.6,0.0,313,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,14:00,17.2,17.2,12.1,87.2,0.0,SW@5.2,7.4,32.0,33.2,31.6,0.0,260,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,14:15,15.8,15.8,11.0,88.5,0.0,SW@8.5,10.7,32.0,33.2,31.6,0.0,265,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,14:30,15.8,15.8,10.9,88.5,0.0,SW@8.1,9.6,32.0,33.2,31.6,0.0,286,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,14:45,15.8,15.8,10.9,88.4,0.0,SW@7.9,9.6,32.0,33.2,31.6,0.0,241,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,15:00,15.4,15.4,10.8,89.5,0.0,SW@8.4,9.6,32.0,33.2,31.6,0.0,218,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,15:15,15.2,15.2,10.7,89.9,0.0,SW@8.9,10.7,32.0,33.2,31.6,0.0,197,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,15:30,15.1,15.1,10.8,90.5,0.0,SW@7.7,9.6,32.0,33.2,31.6,0.0,177,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,15:45,15.1,15.1,10.8,91.0,0.0,SW@8.3,9.9,32.0,33.2,31.6,0.0,169,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,16:00,14.8,14.8,10.6,91.0,0.0,SW@7.7,8.9,32.0,33.2,31.6,0.0,165,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,16:15,14.8,14.8,10.5,91.1,0.0,SW@7.1,10.3,32.0,33.2,31.6,0.0,137,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,16:30,14.6,14.6,10.4,91.6,0.0,SW@8.1,10.3,32.0,33.2,31.6,0.0,103,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,16:45,14.4,14.4,10.2,91.6,0.0,SW@7.3,9.6,32.0,33.2,31.6,0.0,82,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,17:00,14.1,14.1,9.9,91.5,0.0,SW@7.0,8.9,32.0,33.2,31.6,0.0,60,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,17:15,13.7,13.7,9.4,91.1,0.0,SW@7.6,9.2,32.0,33.2,31.6,0.0,37,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,17:30,13.4,13.4,9.1,91.0,0.0,SW@7.0,8.9,32.0,33.2,31.6,0.0,18,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,17:45,13.2,13.2,8.8,90.8,0.0,SW@6.6,7.8,32.0,33.2,31.6,0.0,5,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,18:00,13.1,13.1,8.8,91.4,0.0,SW@6.3,7.4,32.0,33.2,31.6,0.0,1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,18:15,13.0,13.0,8.7,91.2,0.0,SW@7.0,8.5,32.0,33.2,31.6,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,18:30,13.2,13.2,8.9,91.1,0.0,SW@5.8,7.1,32.0,33.2,31.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,18:45,13.4,13.4,9.1,91.4,0.0,SW@6.4,7.4,32.0,33.2,31.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,19:00,13.4,13.4,9.2,91.7,0.0,S@6.0,7.1,32.0,33.2,31.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,19:15,13.4,13.4,9.2,91.8,0.0,S@7.1,8.5,32.0,33.2,31.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,19:30,13.4,13.4,9.3,92.1,0.0,S@6.4,7.8,32.0,33.2,31.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,19:45,13.5,13.5,9.4,92.1,0.0,S@6.0,7.1,32.0,33.2,31.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,20:00,13.7,13.7,9.5,91.8,0.0,S@6.1,8.2,32.0,33.2,31.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,20:15,13.9,13.9,9.7,91.3,0.0,S@8.1,11.4,32.0,33.2,31.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,20:30,14.3,14.3,9.9,90.8,0.0,SW@9.5,11.7,32.0,33.2,31.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,20:45,14.4,14.4,10.1,90.8,0.0,S@9.5,11.4,32.0,33.2,31.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,21:00,14.6,14.6,10.3,90.9,0.0,S@9.3,11.4,32.0,33.2,31.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,21:15,14.8,14.8,10.6,91.4,0.0,S@9.4,11.4,32.0,33.2,31.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,21:30,15.0,15.0,11.0,92.0,0.0,SW@9.3,11.0,32.0,33.2,31.5,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,21:45,15.3,15.3,11.2,91.8,0.0,SW@9.8,11.4,32.0,33.2,31.5,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,22:00,15.3,15.3,11.2,91.6,0.0,SW@9.4,11.7,32.0,33.2,31.5,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,22:15,15.5,15.5,11.6,92.6,0.0,S@6.6,8.5,32.0,33.2,31.5,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,22:30,15.4,15.4,11.8,93.2,0.0,S@6.2,7.8,32.0,33.2,31.5,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,22:45,15.5,15.5,12.0,93.9,0.0,S@5.3,6.7,32.0,33.2,31.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,23:00,15.3,15.3,12.0,94.6,0.0,S@5.0,6.7,32.0,33.2,31.5,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,23:15,15.2,15.2,11.8,94.3,0.0,SE@4.5,6.4,32.0,33.2,31.5,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,23:30,15.4,15.4,12.0,94.3,0.0,SE@4.2,5.3,32.0,33.2,31.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,23:45,15.6,15.6,12.3,94.4,0.0,S@3.5,4.9,32.0,33.2,31.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-05,24:00,15.8,15.8,12.5,94.4,0.0,SE@2.9,3.9,32.0,33.2,31.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,00:15,16.0,16.0,12.7,94.5,0.0,SE@1.0,3.5,32.0,33.2,31.5,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,00:30,16.2,16.2,12.9,94.4,0.0,N@0.0,0.0,32.0,33.2,31.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,00:45,16.2,16.2,13.0,94.6,0.0,NE@1.4,4.6,32.0,33.2,31.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,01:00,16.2,16.2,13.1,95.2,0.0,NE@5.1,7.4,32.0,33.2,31.4,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,01:15,16.0,16.0,12.9,95.3,0.0,NE@6.5,7.4,32.0,33.2,31.4,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,01:30,16.0,16.0,12.9,95.2,0.0,NE@5.8,7.1,32.0,33.2,31.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,01:45,16.1,16.1,13.0,95.3,0.0,NE@6.7,8.2,32.0,33.2,31.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,02:00,16.1,16.1,12.9,95.2,0.0,NE@5.9,7.4,32.0,33.2,31.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,02:15,16.1,16.1,12.9,95.2,0.0,NE@5.3,7.1,32.0,33.2,31.4,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,02:30,16.1,16.1,12.9,95.1,0.0,NE@3.6,4.9,32.0,33.2,31.4,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,02:45,16.2,16.2,13.0,95.0,0.0,N@2.1,4.9,32.0,33.2,31.4,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,03:00,16.3,16.3,13.1,95.0,0.0,N@2.1,2.8,32.0,33.2,31.4,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,03:15,16.4,16.4,13.2,95.1,0.0,NW@1.7,2.8,32.0,33.2,31.4,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,03:30,16.3,16.3,13.1,95.1,0.0,N@2.1,3.5,32.0,33.2,31.4,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,03:45,16.2,16.2,13.1,95.1,0.0,N@3.0,4.2,32.0,33.2,31.4,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
2019-03-06,04:00,16.2,16.2,13.1,95.2,0.0,W@3.0,4.2,32.0,33.2,31.4,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:18.112412
