Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,60.6,60.7,43.6,53.4,0.0,SE@7.6,9.2,60.9,62.6,11.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,00:30,60.9,60.9,43.4,52.5,0.0,SE@7.7,8.9,60.7,62.5,11.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,00:45,60.6,60.6,43.2,52.4,0.0,SE@7.4,8.5,60.6,62.5,11.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,01:00,60.9,60.9,43.0,51.6,0.0,SE@7.9,9.2,60.5,62.5,11.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,01:15,61.0,61.0,43.0,51.5,0.0,SE@7.7,8.5,60.3,62.4,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,01:30,61.3,61.4,43.0,50.9,0.0,SE@7.8,8.5,60.2,62.4,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,01:45,61.9,62.0,43.0,49.9,0.0,SE@7.7,8.5,60.1,62.4,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,02:00,62.1,62.1,42.9,49.4,0.0,SE@7.6,8.5,60.0,62.3,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,02:15,62.5,62.5,42.8,48.3,0.0,SE@7.1,7.8,59.9,62.3,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
2015-09-09,02:30,62.3,62.2,42.9,48.9,0.0,SE@7.3,7.8,59.8,62.3,11.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:08:00.298387
