Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,38.1,38.0,34.7,87.5,0.0,S@15.5,18.9,36.9,37.7,35.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,00:30,38.3,38.2,34.8,87.1,0.0,SW@16.7,19.6,36.9,37.7,35.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,00:45,38.6,38.6,35.0,86.6,0.0,SW@15.6,19.6,36.8,37.7,35.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,01:00,38.7,38.6,35.1,86.9,0.0,SW@14.6,17.8,36.8,37.7,35.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,01:15,38.4,38.4,35.0,87.3,0.0,SW@15.0,19.2,36.8,37.7,35.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,01:30,38.6,38.5,35.5,88.6,0.0,S@15.4,19.2,36.8,37.7,35.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,01:45,38.6,38.6,34.9,86.2,0.0,S@16.3,20.0,36.8,37.7,35.7,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,02:00,37.7,37.6,33.5,84.9,0.0,SW@12.9,17.5,36.8,37.7,35.7,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,02:15,37.5,37.4,34.1,87.2,0.0,SW@12.0,15.3,36.8,37.7,35.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,02:30,37.3,37.2,33.1,84.7,0.0,S@12.9,16.0,36.8,37.7,35.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,02:45,37.3,37.2,32.7,83.4,0.0,S@13.3,15.3,36.8,37.7,35.7,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,03:00,36.9,36.9,32.7,84.6,0.0,S@12.9,15.7,36.7,37.7,35.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,03:15,36.9,36.8,33.5,87.5,0.0,S@13.6,15.7,36.7,37.7,35.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,03:30,36.6,36.6,33.4,87.7,0.0,S@13.9,17.5,36.7,37.7,35.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,03:45,36.4,36.4,33.6,89.3,0.0,SW@14.5,17.8,36.6,37.7,35.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
2018-01-22,04:00,36.5,36.3,33.6,89.2,0.0,S@14.8,18.9,36.6,37.7,35.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:49.361846
