Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,00:15,26.8,26.7,25.5,98.2,0.05,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,00:30,26.8,26.7,25.5,98.2,0.05,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,00:45,26.8,26.7,25.5,98.1,0.05,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,01:00,26.9,26.8,25.6,98.1,0.05,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,01:15,26.5,26.5,25.2,98.1,0.02,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,01:30,26.3,26.2,24.9,98.0,0.0,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,01:45,26.1,26.0,24.6,98.0,0.0,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,02:00,26.0,25.9,24.5,97.9,0.0,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,02:15,26.0,25.9,24.5,97.9,0.0,N@0.0,0.0,32.7,34.2,34.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,02:30,25.9,25.8,24.5,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,02:45,25.9,25.7,24.4,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,03:00,25.8,25.7,24.3,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,03:15,25.8,25.7,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,03:30,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,03:45,25.7,25.6,24.1,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,04:00,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,04:15,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,04:30,25.8,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,04:45,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,05:00,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,05:15,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,05:30,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,05:45,25.8,25.7,24.3,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,06:00,25.8,25.7,24.3,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,06:15,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,06:30,25.8,25.6,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,06:45,25.8,25.6,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,07:00,25.9,25.7,24.4,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,07:15,26.0,25.9,24.5,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,07:30,25.9,25.8,24.4,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,1,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,07:45,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,2,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,08:00,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,6,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,08:15,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,9,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,08:30,25.7,25.6,24.2,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,13,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,08:45,25.7,25.6,24.1,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,14,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,09:00,25.6,25.5,24.0,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,21,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,09:15,25.8,25.7,24.3,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,28,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,09:30,25.7,25.7,24.1,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,39,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,09:45,25.9,25.8,24.4,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,36,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,10:00,26.1,25.9,24.7,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,45,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,10:15,26.1,25.8,24.6,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,56,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,10:30,26.2,26.0,24.8,97.9,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,53,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,10:45,26.1,25.9,24.7,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,58,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,11:00,26.0,25.9,24.5,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,69,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,11:15,26.1,25.9,24.7,97.8,0.0,N@0.0,0.0,32.7,34.2,34.7,0.0,88,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,11:30,26.5,26.2,25.0,97.8,0.05,N@0.0,0.0,32.7,34.2,34.7,0.0,126,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,11:45,26.4,26.2,25.0,97.9,0.05,N@0.0,0.0,32.7,34.2,34.7,0.0,81,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,12:00,26.4,26.2,25.0,97.9,0.04,N@0.0,0.0,32.7,34.2,34.7,0.0,64,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,12:15,26.5,26.2,25.1,97.9,0.05,N@0.0,0.0,32.7,34.2,34.7,0.0,104,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,12:30,26.8,26.5,25.4,98.0,0.06,N@0.0,0.0,32.7,34.2,34.7,0.0,101,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,12:45,26.8,26.6,25.4,98.0,0.06,N@0.0,0.0,32.7,34.2,34.7,0.0,110,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,13:00,26.9,26.9,25.6,98.0,0.07,N@0.0,0.0,32.7,34.2,34.7,0.0,88,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,13:15,27.3,27.1,26.0,98.2,0.06,N@0.0,0.0,32.7,34.2,34.7,0.0,66,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,13:30,27.4,27.3,26.2,98.2,0.06,N@0.0,0.0,32.7,34.2,34.7,0.0,56,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,13:45,27.4,27.3,26.2,98.3,0.06,N@0.0,0.0,32.7,34.2,34.6,0.0,37,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,14:00,27.3,27.2,26.1,98.2,0.06,N@0.0,0.0,32.7,34.2,34.6,0.0,46,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,14:15,27.6,27.4,26.4,98.2,0.07,N@0.0,0.0,32.7,34.2,34.6,0.0,68,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,14:30,27.5,27.3,26.3,98.3,0.07,N@0.0,0.0,32.7,34.2,34.6,0.0,43,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
2018-01-04,14:45,27.3,27.1,26.0,98.2,0.06,N@0.0,0.0,32.7,34.2,34.6,0.0,51,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:26.746713
