Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,74.6,74.6,37.9,26.5,0.0,N@5.9,9.6,78.4,77.9,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,00:30,72.4,72.3,38.8,29.4,0.0,N@5.7,7.8,78.2,77.9,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,00:45,72.2,72.0,39.9,30.9,0.0,N@5.9,9.2,78.0,77.8,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,01:00,71.8,71.6,40.4,32.0,0.0,N@6.7,9.2,77.8,77.8,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,01:15,72.0,72.0,40.6,32.0,0.0,N@7.8,10.3,77.6,77.7,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,01:30,71.7,71.6,40.4,32.1,0.0,N@6.9,10.3,77.4,77.7,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,01:45,69.5,69.5,40.3,34.4,0.0,N@6.5,9.2,77.2,77.6,11.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,02:00,70.0,69.8,40.5,34.1,0.0,N@7.2,9.2,77.0,77.6,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,02:15,69.4,69.4,40.4,34.7,0.0,N@6.2,8.9,76.9,77.5,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,02:30,68.9,68.9,40.3,35.1,0.0,N@6.1,9.6,76.7,77.5,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,02:45,71.0,70.8,40.4,32.8,0.0,N@5.8,9.6,76.5,77.4,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,03:00,70.2,70.3,40.3,33.6,0.0,N@2.0,4.9,76.4,77.4,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,03:15,70.4,70.3,40.3,33.4,0.0,N@5.6,8.5,76.2,77.3,10.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,03:30,69.0,68.9,40.4,35.2,0.0,N@6.0,8.5,76.0,77.3,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,03:45,67.5,67.5,40.4,37.1,0.0,N@4.8,7.4,75.9,77.2,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,04:00,68.2,68.0,40.6,36.4,0.0,N@5.3,7.4,75.7,77.2,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,04:15,68.0,67.9,40.8,36.9,0.0,N@6.6,8.9,75.5,77.1,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,04:30,66.5,66.3,40.9,39.1,0.0,N@5.8,7.8,75.4,77.1,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,04:45,65.8,65.7,40.9,40.1,0.0,N@5.7,7.8,75.2,77.0,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,05:00,66.1,66.0,41.0,39.9,0.0,N@5.5,7.1,75.1,77.0,10.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,05:15,67.0,66.9,41.1,38.7,0.0,N@6.1,7.8,74.9,76.9,10.9,0.0,2,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,05:30,66.5,66.5,41.0,39.2,0.0,N@4.3,7.4,74.7,76.9,10.9,0.0,4,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,05:45,66.8,67.0,40.9,38.7,0.0,N@2.2,4.9,74.6,76.8,10.9,0.0,15,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,06:00,67.5,67.5,40.9,37.8,0.0,N@0.0,0.0,74.5,76.7,10.9,0.0,29,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,06:15,68.1,68.0,40.9,37.0,0.0,N@0.0,0.0,74.3,76.7,10.9,0.0,46,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,06:30,66.8,66.7,40.8,38.6,0.0,S@3.1,6.4,74.2,76.6,10.9,0.0,65,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,06:45,66.4,66.3,40.7,39.1,0.0,S@4.5,6.4,74.1,76.6,10.9,0.0,86,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,07:00,67.8,67.8,43.4,41.1,0.0,S@6.3,7.8,74.0,76.5,10.9,0.0,115,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,07:15,67.8,67.7,45.1,43.9,0.0,SW@4.1,6.0,74.0,76.5,10.9,0.0,149,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,07:30,69.6,69.5,46.5,43.6,0.0,SW@5.0,8.2,74.0,76.4,10.9,0.0,196,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,07:45,71.0,70.9,46.8,42.0,0.0,S@6.5,8.2,74.0,76.3,10.9,0.0,233,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,08:00,71.9,71.8,46.6,40.4,0.0,S@7.4,9.9,74.2,76.3,10.9,0.0,271,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,08:15,72.4,72.3,45.8,38.6,0.0,S@8.0,9.9,74.3,76.2,10.9,0.0,275,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,08:30,73.5,73.4,45.6,36.9,0.0,S@6.0,8.2,74.5,76.2,10.9,0.0,326,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,08:45,74.1,74.0,45.3,35.8,0.0,S@6.7,8.2,74.7,76.1,10.9,0.0,380,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,09:00,75.3,75.1,45.1,34.0,0.0,S@6.6,9.2,75.0,76.1,10.9,0.0,409,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,09:15,76.3,76.2,44.8,32.6,0.0,S@6.3,9.2,75.3,76.0,10.9,0.0,411,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
2017-09-05,09:30,76.3,76.2,44.7,32.4,0.0,S@6.6,9.2,75.6,75.9,10.9,0.0,423,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:23:18.884360
