Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:15,33.9,32.7,95.2,0.0,0,30.1,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,03:30,34.0,32.5,94.3,0.0,0,30.1,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,03:45,35.2,33.0,91.8,0.0,0,30.1,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,04:00,35.2,33.7,94.4,0.0,0,30.09,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,04:15,36.2,34.0,91.8,0.0,0,30.09,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,04:30,36.3,34.7,93.9,0.0,0,30.09,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,04:45,37.4,34.7,89.9,0.0,0,30.09,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,05:00,37.4,35.4,92.3,0.0,0,30.1,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,05:15,36.4,34.8,94.1,0.0,0,30.1,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,05:30,35.7,34.2,94.2,0.0,0,30.11,,,0.38,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,05:45,34.5,33.1,94.7,0.0,0,30.11,,,0.38,38.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,06:00,34.9,32.9,92.3,0.0,0,30.11,,,0.38,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,06:15,34.8,33.2,93.8,0.0,0,30.11,,,0.38,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,06:30,34.3,32.9,94.3,0.0,1,30.11,,,0.38,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,06:45,34.0,32.8,95.1,0.0,12,30.11,,,0.38,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,07:00,34.0,32.9,95.8,0.0,52,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,07:15,35.7,34.1,93.7,0.0,102,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,07:30,37.4,35.9,94.3,0.0,138,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,07:45,37.5,36.4,95.8,0.0,130,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,08:00,38.8,36.8,92.7,0.0,145,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,08:15,41.8,38.6,88.1,0.0,186,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,08:30,42.7,39.6,88.9,0.0,222,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,08:45,44.8,39.9,83.0,0.0,266,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,09:00,45.0,40.1,82.8,0.0,288,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,09:15,45.2,39.8,81.3,0.0,290,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,09:30,46.3,40.1,78.7,0.0,297,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,09:45,46.2,40.2,79.7,0.0,362,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,10:00,44.2,38.9,81.4,0.0,388,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,10:15,45.1,39.4,80.4,0.0,404,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,10:30,46.0,39.9,79.3,0.0,392,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,10:45,47.0,40.5,78.1,0.0,388,30.11,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,11:00,47.9,40.9,76.8,0.0,441,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,11:15,49.4,41.7,74.7,0.0,448,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,11:30,50.6,42.6,74.0,0.0,455,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,11:45,49.8,43.1,77.7,0.0,431,30.1,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,12:00,51.0,43.7,76.0,0.0,398,30.09,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,12:15,52.0,44.3,74.8,0.0,423,30.09,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,12:30,53.1,45.0,73.7,0.0,441,30.09,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,12:45,55.0,45.4,69.9,0.0,440,30.09,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,13:00,56.3,45.1,66.1,0.0,427,30.08,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,13:15,56.4,44.7,64.8,0.0,410,30.08,,,0.37,38.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,13:30,56.8,44.6,63.7,0.0,386,30.07,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,13:45,57.2,45.1,63.9,0.0,354,30.07,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,14:00,57.4,44.8,62.8,0.0,322,30.07,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,14:15,57.6,44.4,61.4,0.0,289,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,14:30,57.6,44.3,61.1,0.0,252,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,14:45,57.5,44.0,60.5,0.0,210,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,15:00,57.3,43.8,60.6,0.0,189,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,15:15,56.9,43.9,61.7,0.0,167,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,15:30,56.6,43.7,61.9,0.0,143,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,15:45,55.6,43.8,64.3,0.0,117,30.06,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,16:00,55.2,43.0,63.4,0.0,90,30.05,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,16:15,52.7,42.3,67.7,0.0,62,30.05,,,0.37,39.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,16:30,51.0,40.7,67.7,0.0,35,30.06,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,16:45,48.6,39.8,71.4,0.0,9,30.05,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,17:00,46.4,38.8,74.7,0.0,1,30.05,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,17:15,45.2,37.9,75.5,0.0,0,30.04,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,17:30,44.5,37.8,77.2,0.0,0,30.04,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,17:45,42.9,37.2,80.0,0.0,0,30.04,,,0.37,39.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,18:00,41.6,36.6,82.1,0.0,0,30.03,,,0.37,39.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,18:15,42.0,36.1,79.3,0.0,0,30.04,,,0.37,39.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,18:30,40.4,35.8,83.6,0.0,0,30.03,,,0.37,39.4,-1362.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,18:45,40.8,35.6,81.4,0.0,0,30.03,,,0.37,39.4,-730.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,19:00,40.4,36.4,85.3,0.0,0,30.03,,,0.37,39.4,-479.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,19:15,40.2,36.4,86.4,0.0,0,30.03,,,0.37,39.4,-364.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,19:30,39.6,36.3,87.7,0.0,0,30.03,,,0.38,39.4,-295.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,19:45,39.5,36.1,87.4,0.0,0,30.02,,,0.38,39.4,-245.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,20:00,39.5,35.9,86.8,0.0,0,30.02,,,0.37,39.4,-206.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,20:15,39.3,36.1,88.2,0.0,0,30.02,,,0.37,39.4,-176.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,20:30,39.2,36.1,88.7,0.0,0,30.02,,,0.38,39.4,-155.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,20:45,38.1,35.5,90.4,0.0,0,30.01,,,0.38,39.4,-138.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,21:00,38.9,35.5,87.5,0.0,0,30.01,,,0.38,39.4,-125.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,21:15,38.3,35.7,90.5,0.0,0,30.0,,,0.38,39.4,-114.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,21:30,37.9,35.4,90.4,0.0,0,30.0,,,0.38,39.4,-105.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,21:45,37.5,35.4,92.0,0.0,0,30.0,,,0.38,39.4,-97.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,22:00,36.5,34.6,92.8,0.0,0,30.0,,,0.38,39.4,-91.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,22:15,36.1,34.3,93.4,0.0,0,30.0,,,0.39,39.4,-85.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,22:30,35.6,33.7,93.0,0.0,0,29.99,,,0.39,39.4,-81.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,22:45,35.3,33.5,93.4,0.0,0,29.98,,,0.4,39.4,-77.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-29,23:00,35.1,33.5,94.0,0.0,0,29.98,,,0.4,39.4,-74.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,23:15,35.2,33.5,93.5,0.0,0,29.97,,,0.41,39.4,-71.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,23:30,35.0,33.4,93.9,0.0,0,29.97,,,0.41,39.4,-69.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,23:45,35.3,33.4,92.6,0.0,0,29.96,,,0.41,39.4,-67.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,24:00,35.0,33.5,94.5,0.0,0,29.96,,,0.42,39.4,-65.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,00:15,34.5,33.1,94.7,0.0,0,29.94,,,0.42,39.4,-64.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,00:30,34.8,33.1,93.4,0.0,0,29.94,,,0.42,39.3,-62.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,00:45,34.3,33.1,95.6,0.0,0,29.93,,,0.42,39.2,-61.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,01:00,34.1,32.8,94.9,0.0,0,29.93,,,0.43,39.2,-60.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,01:15,33.6,32.4,95.2,0.0,0,29.93,,,0.43,39.2,-58.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,01:30,33.7,32.4,94.7,0.0,0,29.92,,,0.44,39.2,-55.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,01:45,33.9,32.4,93.9,0.0,0,29.91,,,0.43,39.2,-54.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,02:00,33.9,32.4,94.1,0.0,0,29.91,,,0.43,39.2,-52.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,02:15,34.2,32.8,94.4,0.0,0,29.9,,,0.43,39.2,-50.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,02:30,34.9,33.0,92.7,0.0,0,29.89,,,0.43,39.2,-49.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,02:45,35.7,33.7,92.5,0.0,0,29.88,,,0.42,39.2,-47.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,03:00,35.4,33.7,93.6,0.0,0,29.87,,,0.41,39.2,-46.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,03:15,35.6,33.9,93.3,0.0,0,29.86,,,0.4,39.2,-44.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,03:30,36.2,34.0,91.8,0.0,0,29.85,,,0.38,39.2,-43.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,03:45,36.7,34.6,91.7,0.0,0,29.85,,,0.38,39.2,-42.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,04:00,36.8,34.7,91.9,0.0,0,29.84,,,0.38,39.2,-41.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,04:15,37.2,34.7,90.5,0.0,0,29.84,,,0.38,39.2,-40.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,04:30,37.9,34.8,88.2,0.0,0,29.83,,,0.37,39.2,-39.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,04:45,38.7,35.6,88.4,0.0,0,29.82,,,0.37,39.2,-37.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,05:00,40.1,36.1,85.6,0.0,0,29.8,,,0.37,39.1,-36.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,05:15,41.2,36.8,84.3,0.0,0,29.8,,,0.37,39.0,-35.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,05:30,41.4,36.9,83.9,0.0,0,29.8,,,0.37,39.0,-35.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,05:45,41.6,36.8,83.0,0.0,0,29.79,,,0.37,39.0,-34.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,06:00,41.6,36.8,83.0,0.0,0,29.79,,,0.37,39.0,-33.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,06:15,41.6,36.8,83.0,0.0,0,29.79,,,0.37,39.0,-33.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,06:30,41.6,36.8,82.9,0.0,1,29.78,,,0.37,39.0,-32.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,06:45,41.4,36.8,83.5,0.0,2,29.78,,,0.37,39.0,-31.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,07:00,41.6,36.8,82.9,0.0,2,29.78,,,0.37,39.0,-31.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,07:15,41.9,36.8,81.8,0.0,6,29.78,,,0.37,39.0,-30.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,07:30,42.2,37.0,81.8,0.0,6,29.78,,,0.37,39.0,-30.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,07:45,43.0,37.3,80.1,0.0,20,29.78,,,0.37,39.0,-30.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,08:00,43.2,37.5,80.3,0.0,37,29.8,,,0.37,39.0,-29.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,08:15,43.6,37.8,79.9,0.0,53,29.8,,,0.37,39.0,-29.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,08:30,43.7,38.1,80.6,0.0,69,29.8,,,0.37,39.0,-28.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,08:45,44.1,38.1,79.3,0.0,80,29.78,,,0.37,39.0,-28.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,09:00,44.4,38.1,78.2,0.0,71,29.79,,,0.37,39.0,-28.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,09:15,44.7,38.1,77.6,0.0,99,29.8,,,0.37,39.0,-28.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,09:30,45.4,38.5,76.7,0.0,126,29.8,,,0.37,39.0,-27.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,09:45,45.3,39.0,78.5,0.0,106,29.81,,,0.37,39.0,-27.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,10:00,46.2,39.6,77.8,0.0,246,29.8,,,0.37,39.0,-27.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,10:15,49.3,42.0,76.0,0.0,402,29.79,,,0.37,39.0,-27.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,10:30,51.1,42.3,71.7,0.0,359,29.8,,,0.37,39.0,-27.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,10:45,51.6,41.9,69.3,0.0,353,29.81,,,0.37,39.0,-26.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,11:00,52.7,41.4,65.4,0.0,329,29.82,,,0.37,39.0,-26.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,11:15,54.1,41.5,62.3,0.0,454,29.81,,,0.37,39.0,-26.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,11:30,54.7,40.7,59.1,0.0,426,29.83,,,0.37,39.1,-26.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,11:45,55.1,39.9,56.5,0.0,422,29.83,,,0.37,39.2,-25.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,12:00,55.1,39.0,54.6,0.0,396,29.83,,,0.37,39.2,-25.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,12:15,55.2,38.5,53.1,0.0,415,29.82,,,0.37,39.2,-25.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
2020-10-30,12:30,55.4,36.9,49.6,0.0,442,29.83,,,0.37,39.2,-24.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 21:40:19.243377
