Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,00:15,49.1,49.1,29.7,46.9,0.0,N@3.8,5.7,72.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,00:30,47.8,47.7,30.9,51.7,0.0,NW@3.8,4.9,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,00:45,46.3,46.3,32.6,58.8,0.0,NW@4.2,4.9,72.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,01:00,47.7,47.9,31.8,53.9,0.0,N@3.2,4.9,72.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,01:15,47.7,47.9,32.1,54.5,0.0,NW@5.0,6.7,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,01:30,49.2,49.4,30.8,48.8,0.0,N@5.4,7.4,72.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,01:45,48.9,49.0,30.8,49.5,0.0,N@4.6,6.4,72.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,02:00,49.3,49.5,29.8,46.6,0.0,N@4.9,6.0,72.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,02:15,48.0,47.9,31.2,52.0,0.0,N@4.7,6.0,72.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,02:30,47.9,48.1,31.2,52.1,0.0,N@4.0,5.3,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,02:45,47.1,47.0,31.7,54.8,0.0,NW@3.3,4.2,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,03:00,45.4,45.4,32.8,61.1,0.0,NW@4.5,5.7,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,03:15,46.1,46.3,32.0,57.5,0.0,NW@4.6,6.0,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
2012-09-12,03:30,46.2,46.3,31.9,57.2,0.0,NW@4.6,6.0,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:10.607925
