Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,43.1,43.1,26.7,52.1,0.0,NW@5.3,6.7,61.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,00:30,43.1,43.2,27.0,52.7,0.0,NW@5.2,6.7,61.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,00:45,42.9,43.0,27.0,53.0,0.0,NW@5.8,7.4,61.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,01:00,42.6,42.7,27.2,54.1,0.0,NW@5.7,7.1,61.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,01:15,42.7,42.7,26.7,52.9,0.0,NW@5.9,7.8,61.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,01:30,42.5,42.6,26.7,53.3,0.0,NW@6.2,7.8,61.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,01:45,42.5,42.6,26.3,52.4,0.0,NW@6.2,8.2,61.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,02:00,42.2,42.3,26.8,54.1,0.0,NW@5.8,7.1,61.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,02:15,41.3,41.4,27.5,57.5,0.0,NW@5.7,7.8,61.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
2018-10-04,02:30,40.5,40.6,27.7,60.0,0.0,NW@5.2,6.7,61.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:13.601188
