Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,00:15,29.3,28.7,25.1,85.9,0.0,E@2.2,3.9,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,00:30,28.9,28.4,24.7,86.1,0.0,N@3.0,4.6,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,00:45,30.4,29.9,26.1,85.2,0.0,E@1.3,2.4,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,01:00,30.4,29.7,25.2,81.8,0.0,N@1.1,4.2,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,01:15,29.0,28.4,24.1,83.6,0.0,NW@2.0,4.9,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,01:30,29.1,28.5,24.0,82.8,0.0,N@2.3,5.7,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,01:45,29.7,29.5,24.2,81.2,0.0,E@3.1,5.7,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,02:00,30.3,29.8,23.3,75.9,0.0,SE@1.9,4.9,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,02:15,30.2,29.8,23.2,75.9,0.0,NE@2.5,3.9,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,02:30,29.5,28.9,22.5,76.3,0.0,SE@2.4,7.1,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,02:45,26.5,25.7,20.3,79.8,0.0,SE@5.2,6.7,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,03:00,24.7,24.4,20.4,87.5,0.0,SE@3.9,6.4,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,03:15,27.3,27.0,22.6,85.0,0.0,SE@4.0,5.3,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,03:30,27.2,26.8,21.8,82.3,0.0,SE@3.2,4.2,30.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
2011-12-26,03:45,26.8,26.3,21.7,83.5,0.0,SE@4.7,6.7,29.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:48.683095
