Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,64.6,64.7,28.2,25.2,0.0,NW@10.5,16.7,83.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,00:30,63.9,64.0,28.4,26.1,0.0,NW@11.5,17.5,82.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,00:45,64.3,64.4,28.5,25.8,0.0,NW@14.9,22.1,82.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,01:00,64.3,64.4,29.3,26.6,0.0,NW@17.7,24.6,82.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,01:15,63.5,63.7,31.4,29.8,0.0,NW@20.1,29.3,82.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,01:30,63.1,63.2,32.1,31.1,0.0,NW@17.9,26.8,82.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,01:45,61.9,62.1,33.7,34.6,0.0,NW@13.5,18.9,82.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,02:00,61.6,61.8,34.1,35.6,0.0,NW@13.4,18.9,82.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,02:15,61.4,61.5,34.3,36.2,0.0,NW@13.0,17.8,82.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,02:30,60.9,61.0,34.6,37.2,0.0,NW@10.2,16.4,82.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,02:45,59.6,59.7,35.2,39.9,0.0,NW@6.8,10.3,81.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,03:00,58.3,58.4,36.0,43.1,0.0,NW@5.2,6.4,81.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,03:15,58.1,58.2,36.1,43.7,0.0,NW@4.0,5.7,81.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,03:30,57.4,57.4,37.1,46.5,0.0,NW@3.1,4.6,81.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,03:45,57.3,57.4,36.7,45.9,0.0,NW@1.3,3.9,81.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,04:00,57.2,57.2,35.8,44.5,0.0,NW@0.0,1.4,81.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,04:15,58.2,58.1,34.6,40.9,0.0,E@1.3,3.1,81.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,04:30,56.9,56.8,35.9,45.1,0.0,E@1.1,4.9,80.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
2019-06-19,04:45,55.5,55.3,36.1,47.9,0.0,N@0.6,3.5,80.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:52.919558
