Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,65.6,65.3,43.7,44.9,0.0,N@2.9,3.9,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,00:30,66.9,66.6,42.7,41.4,0.0,NE@2.6,5.3,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,00:45,64.3,63.9,43.5,46.7,0.0,N@2.7,4.2,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,01:00,64.9,64.9,42.2,43.4,0.0,SE@3.4,5.3,71.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,01:15,64.9,64.8,41.6,42.5,0.0,E@2.5,4.6,71.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,01:30,62.4,62.1,44.0,50.8,0.0,N@4.0,4.9,70.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,01:45,62.7,62.7,44.1,50.5,0.0,N@4.0,5.7,70.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,02:00,62.6,62.4,44.1,50.6,0.0,N@3.5,4.6,70.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,02:15,62.5,62.4,44.0,50.7,0.0,N@3.8,4.9,70.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,02:30,60.5,60.2,44.5,55.5,0.0,N@3.6,4.2,70.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,02:45,59.3,59.1,44.5,57.7,0.0,N@3.7,4.6,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,03:00,57.1,56.9,44.7,63.2,0.0,N@3.7,4.2,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,03:15,56.4,56.1,44.8,64.9,0.0,NW@3.6,4.2,70.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,03:30,55.7,55.6,44.6,66.2,0.0,NW@3.9,4.9,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,03:45,56.4,56.5,44.1,63.2,0.0,N@3.1,5.3,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,04:00,58.5,58.5,43.2,56.7,0.0,E@0.9,3.5,69.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,04:15,57.7,57.3,42.5,56.8,0.0,SE@3.2,5.3,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,04:30,56.4,56.4,41.6,57.6,0.0,SE@3.7,4.9,69.3,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,04:45,57.4,57.3,42.3,57.1,0.0,E@3.0,4.2,69.2,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,05:00,57.5,57.3,42.7,57.5,0.0,N@0.1,1.7,69.1,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,05:15,57.7,57.3,43.2,58.4,0.0,NE@0.7,2.4,69.0,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,05:30,58.2,57.9,43.8,58.6,0.0,NE@1.9,2.8,68.8,0.0,73,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,05:45,58.0,57.5,45.5,62.9,0.0,N@2.7,4.9,68.7,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,06:00,58.8,58.3,45.4,61.1,0.0,N@3.8,5.3,68.5,0.0,168,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,06:15,59.5,58.9,46.2,61.4,0.0,NW@4.1,6.7,68.4,0.0,210,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,06:30,59.2,58.6,45.9,61.2,0.0,NW@5.5,7.8,68.3,0.0,253,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,06:45,60.7,59.9,46.3,58.9,0.0,N@4.6,6.0,68.1,0.0,298,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
2013-05-08,07:00,61.1,60.5,46.2,57.9,0.0,NW@5.9,7.8,68.0,0.0,344,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:22.110877
