Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,45.9,45.4,26.9,47.1,0.0,E@5.3,7.4,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,00:30,45.2,44.8,27.3,49.2,0.0,E@5.9,8.2,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,00:45,44.9,44.3,27.4,50.0,0.0,E@6.3,8.9,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,01:00,44.0,43.5,27.8,52.5,0.0,E@7.4,11.4,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,01:15,44.2,43.7,27.9,52.4,0.0,E@7.2,9.9,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,01:30,44.5,44.1,27.6,51.1,0.0,E@6.7,9.2,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,01:45,44.7,44.3,27.7,50.9,0.0,E@6.9,11.7,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,02:00,44.6,44.0,28.1,52.1,0.0,E@6.0,10.3,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,02:15,43.8,43.2,28.8,55.3,0.0,E@6.8,10.3,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,02:30,43.3,42.8,28.7,56.1,0.0,E@7.2,11.7,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,02:45,44.2,43.6,27.9,52.4,0.0,E@4.3,8.5,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,03:00,43.1,42.5,28.9,56.9,0.0,E@6.0,9.9,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,03:15,43.1,42.5,28.9,57.1,0.0,E@6.1,9.9,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,03:30,40.3,39.6,31.0,68.9,0.0,SE@5.8,9.6,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,03:45,41.3,41.0,30.6,65.5,0.0,E@6.1,10.3,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,04:00,42.4,41.9,29.6,60.2,0.0,E@7.5,10.3,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,04:15,40.3,39.6,31.0,69.4,0.0,SE@7.7,11.4,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,04:30,41.0,40.7,30.5,65.9,0.0,SE@8.5,11.4,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,04:45,42.6,42.2,29.0,58.3,0.0,E@9.2,13.5,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,05:00,43.1,42.6,28.6,56.4,0.0,E@9.3,13.9,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,05:15,42.9,42.4,28.7,57.0,0.0,E@8.4,13.2,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,05:30,43.4,42.9,28.7,55.8,0.0,E@8.7,13.2,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,05:45,43.0,42.5,29.1,57.5,0.0,E@10.1,14.6,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,06:00,42.9,42.5,29.5,58.8,0.0,E@9.7,14.6,46.8,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,06:15,42.7,42.1,30.1,60.7,0.0,SE@8.3,11.7,46.8,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,06:30,42.3,41.8,30.4,62.5,0.0,SE@8.7,16.0,46.7,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,06:45,42.5,42.0,30.3,61.6,0.0,E@9.5,13.5,46.7,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,07:00,42.3,41.8,30.8,63.4,0.0,SE@10.1,15.0,46.6,0.0,28,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,07:15,42.3,41.9,31.1,64.1,0.0,SE@10.8,15.3,46.6,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,07:30,42.7,42.2,31.3,63.8,0.0,SE@12.2,17.8,46.5,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,07:45,42.7,42.3,31.8,65.1,0.0,SE@12.2,17.5,46.5,0.0,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,08:00,42.9,42.4,32.3,66.0,0.0,SE@12.2,17.5,46.5,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,08:15,43.1,42.6,33.0,67.3,0.0,SE@11.1,15.3,46.4,0.0,106,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,08:30,43.5,43.1,33.5,67.5,0.0,SE@11.8,15.7,46.4,0.0,118,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,08:45,43.8,43.3,34.0,68.2,0.0,SE@12.1,17.5,46.3,0.0,138,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,09:00,44.3,43.8,34.7,68.8,0.0,SE@12.0,16.0,46.3,0.0,147,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,09:15,44.6,44.2,35.0,68.7,0.0,SE@12.7,17.5,46.2,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,09:30,45.0,44.5,35.2,68.3,0.0,SE@14.8,22.1,46.2,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,09:45,45.3,44.9,35.4,68.1,0.0,SE@15.1,19.2,46.2,0.0,151,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,10:00,45.5,45.0,35.7,68.3,0.0,SE@14.5,17.8,46.1,0.0,124,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,10:15,46.0,45.6,35.9,67.8,0.0,SE@15.3,20.7,46.1,0.0,213,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
2015-03-25,10:30,46.9,46.4,36.3,66.5,0.0,SE@14.6,21.0,46.1,0.0,243,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:38.284641
