Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,29.3,29.3,20.4,70.5,0.0,SE@3.8,5.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-13,23:30,30.1,30.1,20.0,66.6,0.0,SE@5.2,8.2,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-13,23:45,30.3,30.3,21.2,69.7,0.0,SE@6.6,9.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-13,24:00,30.0,30.0,22.7,75.1,0.0,SE@6.9,9.6,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,00:15,29.6,29.6,22.8,77.1,0.0,SE@4.9,6.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,00:30,29.5,29.5,22.8,77.4,0.0,SE@4.1,6.0,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,00:45,29.2,29.2,23.4,80.3,0.0,SE@4.3,6.0,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,01:00,29.3,29.3,23.9,81.7,0.0,SE@5.2,7.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,01:15,29.1,29.2,23.9,82.4,0.0,SE@6.0,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,01:30,29.3,29.3,24.4,83.3,0.0,SE@5.6,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,01:45,29.2,29.2,24.8,85.4,0.0,SE@4.6,6.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,02:00,29.5,29.5,24.8,84.1,0.0,SE@5.7,8.5,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,02:15,29.6,29.5,24.9,84.1,0.0,SE@5.0,7.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
2018-02-14,02:30,29.8,29.8,24.8,82.9,0.0,SE@4.6,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:42:57.031969
