Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,31.4,31.1,30.1,95.9,0.09,NW@8.3,10.3,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,00:30,31.4,31.2,30.2,96.0,0.09,NW@8.8,11.0,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,00:45,31.6,31.2,30.4,96.0,0.09,NW@8.8,10.3,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,01:00,31.6,31.2,30.4,96.0,0.09,NW@8.4,10.7,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,01:15,31.6,31.3,30.4,96.0,0.09,NW@8.1,10.3,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,01:30,31.7,31.4,30.6,96.1,0.1,N@8.2,9.9,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,01:45,31.7,31.4,30.6,96.1,0.1,N@8.4,11.0,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,02:00,31.8,31.5,30.7,96.1,0.11,NW@8.2,9.9,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,02:15,31.7,31.5,30.6,96.1,0.12,NW@7.8,9.9,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,02:30,31.8,31.5,30.6,96.1,0.12,N@7.4,9.2,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,02:45,32.0,31.7,30.9,96.2,0.23,N@7.3,9.2,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,03:00,32.0,31.8,30.9,96.2,0.46,N@7.0,8.9,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,03:15,32.0,31.8,31.1,96.3,0.62,N@7.2,9.2,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,03:30,32.1,31.8,31.2,96.3,0.74,N@7.3,8.5,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,03:45,32.1,31.8,31.2,96.3,0.75,N@6.8,8.9,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,04:00,32.1,31.8,31.2,96.3,0.77,N@6.2,7.8,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,04:15,32.1,31.9,31.2,96.4,0.82,N@5.7,7.1,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,04:30,32.1,31.9,31.2,96.4,0.83,N@5.9,7.4,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,04:45,32.1,31.7,31.2,96.3,0.7,N@5.9,7.4,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,05:00,32.0,31.6,31.1,96.3,0.55,N@5.1,6.4,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,05:15,32.0,31.6,30.9,96.3,0.54,N@5.2,6.7,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,05:30,32.1,31.8,31.2,96.4,0.73,NW@5.0,6.0,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,05:45,32.1,31.8,31.2,96.4,0.82,NW@4.8,6.0,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,06:00,32.1,31.8,31.2,96.4,0.81,NW@4.6,5.7,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,06:15,32.1,31.7,31.2,96.3,0.7,NW@4.4,5.7,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,06:30,32.1,31.6,31.2,96.3,0.62,NW@4.6,5.7,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,06:45,32.1,31.6,31.1,96.3,0.63,NW@4.6,5.7,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,07:00,32.1,31.7,31.2,96.3,0.68,NW@4.8,6.0,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,07:15,32.0,31.6,31.1,96.3,0.62,NW@4.8,6.7,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,07:30,32.0,31.4,30.9,96.2,0.56,N@5.1,6.4,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,07:45,31.7,31.1,30.6,96.1,0.42,NW@4.6,6.4,34.0,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,08:00,31.6,31.0,30.5,96.1,0.37,NW@4.6,6.0,34.0,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,08:15,31.6,31.1,30.5,96.1,0.42,NW@4.3,5.7,34.0,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,08:30,31.7,31.2,30.5,96.1,0.46,NW@4.9,6.4,34.0,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,08:45,31.5,30.9,30.3,95.8,0.37,NW@4.5,5.7,34.0,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,09:00,31.3,30.7,29.9,95.5,0.3,NW@4.1,5.7,34.0,0.0,57,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
2012-12-24,09:15,31.3,30.6,29.9,95.0,0.28,NW@3.4,4.6,34.0,0.0,86,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:32.228791
