Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,47.2,47.2,20.7,34.7,0.0,NW@3.7,5.7,62.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,00:30,47.3,47.5,20.5,34.1,0.0,NW@1.9,5.3,62.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,00:45,46.0,46.0,21.3,37.2,0.0,N@0.8,4.6,62.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,01:00,46.0,46.0,21.2,37.0,0.0,N@0.7,3.9,62.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,01:15,45.9,45.9,20.9,36.6,0.0,N@0.0,0.0,61.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,01:30,46.3,46.2,20.9,36.2,0.0,N@0.0,0.0,61.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,01:45,44.2,44.0,22.0,41.0,0.0,N@2.0,4.2,61.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,02:00,45.1,45.2,22.0,39.6,0.0,NW@1.9,5.3,61.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,02:15,44.9,45.1,22.6,40.9,0.0,NW@5.2,7.8,61.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,02:30,47.4,47.6,21.5,35.4,0.0,NW@5.8,8.2,61.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,02:45,46.3,46.4,22.2,38.1,0.0,NW@4.9,6.4,61.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,03:00,46.2,46.2,22.2,38.3,0.0,NW@5.5,7.4,61.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,03:15,45.6,45.7,22.2,39.1,0.0,NW@4.5,5.7,60.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
2019-05-02,03:30,44.7,44.9,22.9,41.7,0.0,N@4.5,6.0,60.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:48.014475
