Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,26.7,,22.7,87.5,0.02,NW@9.5,11.4,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,00:30,26.3,,22.2,87.3,0.02,NW@9.8,12.1,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,00:45,26.4,,21.9,86.0,0.02,NW@10.3,12.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,01:00,26.7,,21.6,83.7,0.02,NW@10.4,12.1,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,01:15,26.5,,20.9,82.1,0.02,NW@9.9,11.4,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,01:30,26.7,,20.2,79.0,0.02,NW@10.4,13.5,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,01:45,26.0,,19.1,77.7,0.02,NW@9.7,12.4,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,02:00,25.4,,18.2,77.0,0.02,NW@9.2,11.4,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,02:15,25.7,,17.9,74.8,0.02,NW@10.6,12.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,02:30,25.5,,17.4,74.3,0.01,NW@10.7,13.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,02:45,25.4,,17.1,73.4,0.0,NW@12.4,15.7,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,03:00,25.4,,16.8,72.4,0.0,NW@12.8,16.4,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,03:15,25.5,,16.1,70.2,0.0,NW@13.9,17.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,03:30,24.9,,15.6,70.3,0.0,NW@14.3,17.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,03:45,24.6,,15.2,70.1,0.0,NW@14.9,18.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,04:00,24.5,,14.5,68.4,0.0,NW@16.2,20.7,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,04:15,24.6,,14.1,67.0,0.0,NW@17.0,22.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,04:30,24.3,,13.9,67.0,0.0,NW@17.3,21.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,04:45,24.1,,13.4,66.4,0.0,NW@18.8,23.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,05:00,23.6,,13.1,67.2,0.0,NW@18.1,23.2,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,05:15,23.4,,12.9,67.1,0.0,NW@16.5,20.3,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,05:30,23.6,,12.6,65.7,0.0,NW@17.0,25.0,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,05:45,23.3,,12.3,65.5,0.0,NW@17.4,22.8,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,06:00,22.8,,12.0,66.5,0.0,NW@17.4,24.6,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,06:15,22.7,,11.9,66.4,0.0,NW@17.3,22.1,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,06:30,22.6,,11.8,66.4,0.0,NW@16.2,20.0,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,06:45,22.4,,11.7,66.5,0.0,NW@15.9,20.3,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,07:00,22.5,,11.4,65.7,0.0,NW@16.7,21.8,32.0,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
2011-02-19,07:15,22.3,,11.4,66.0,0.0,NW@15.5,20.0,32.0,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:36.660809
