Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,31.7,31.2,10.9,41.7,0.0,NW@3.2,5.7,34.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,00:30,30.7,30.2,11.7,45.2,0.0,NW@3.1,4.2,34.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,00:45,31.0,30.8,10.9,43.1,0.0,NW@5.1,7.1,34.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,01:00,31.3,31.0,10.7,42.1,0.0,N@5.7,8.2,34.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,01:15,31.0,30.7,10.6,42.5,0.0,N@5.9,8.2,34.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,01:30,30.7,30.3,10.7,43.2,0.0,N@5.5,7.1,34.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,01:45,30.3,30.0,10.8,44.1,0.0,N@5.4,7.4,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,02:00,29.6,29.3,11.1,46.3,0.0,N@5.1,7.1,34.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,02:15,29.5,29.3,11.0,46.4,0.0,N@4.9,6.7,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,02:30,28.7,28.2,10.6,47.3,0.0,NW@4.5,6.0,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,02:45,28.0,27.7,11.9,51.8,0.0,NW@5.0,7.1,33.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,03:00,28.5,28.3,11.0,48.6,0.0,N@5.7,8.5,33.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,03:15,29.2,28.9,10.6,46.3,0.0,N@5.8,8.5,33.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,03:30,29.8,29.4,10.5,44.6,0.0,NE@4.8,7.1,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,03:45,26.5,25.9,12.2,56.4,0.0,E@2.2,4.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,04:00,26.3,25.8,11.8,55.9,0.0,N@0.0,0.0,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,04:15,26.1,25.5,11.4,55.3,0.0,N@0.0,0.0,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
2012-03-07,04:30,26.1,25.7,10.9,54.2,0.0,NW@1.3,3.9,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:02:24.089925
