Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,45.6,,31.0,56.3,0.0,NW@3.1,3.9,65.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,00:30,46.0,,31.8,57.4,0.0,NW@2.7,3.5,65.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,00:45,45.3,,32.6,60.8,0.0,NW@2.9,3.5,65.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,01:00,45.6,,31.3,57.1,0.0,NW@2.2,4.2,65.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,01:15,47.6,,28.7,47.6,0.0,N@3.0,4.9,65.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,01:30,46.8,,30.4,52.7,0.0,N@2.1,3.1,65.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,01:45,47.5,,29.1,48.4,0.0,N@2.7,3.5,65.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,02:00,47.4,,29.8,50.2,0.0,NW@3.3,3.9,65.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,02:15,46.1,,32.5,58.8,0.0,NW@2.0,3.5,65.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,02:30,46.7,,29.2,50.3,0.0,W@0.4,2.1,65.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,02:45,47.7,,26.4,43.2,0.0,NE@0.3,2.1,65.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,03:00,48.1,,26.2,42.2,0.0,N@1.0,2.4,64.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,03:15,47.9,,26.8,43.6,0.0,N@0.2,2.4,64.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,03:30,47.6,,25.7,42.1,0.0,SE@0.7,2.1,64.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,03:45,47.5,,24.7,40.5,0.0,E@2.8,4.2,64.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,04:00,47.1,,25.8,43.0,0.0,E@1.6,3.5,64.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,04:15,46.8,,25.3,42.7,0.0,S@0.9,3.5,64.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,04:30,47.5,,25.4,41.6,0.0,SW@1.9,3.5,64.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,04:45,47.7,,25.7,42.0,0.0,SW@1.5,3.5,64.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
2009-10-01,05:00,47.5,,25.5,41.8,0.0,NW@0.2,2.1,64.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:00.795575
