Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,56.0,56.2,44.7,65.6,0.0,NW@3.7,4.9,67.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,00:30,56.6,56.7,43.9,62.4,0.0,SE@1.4,4.6,67.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,00:45,56.3,56.4,43.7,62.5,0.0,E@0.6,3.1,67.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,01:00,56.3,56.2,43.6,62.4,0.0,E@0.7,3.1,67.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,01:15,58.0,58.0,43.4,58.0,0.0,SE@1.2,3.9,67.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,01:30,55.3,55.3,43.8,65.0,0.0,N@2.2,3.1,67.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,01:45,56.7,57.0,43.0,59.9,0.0,N@2.7,7.1,67.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,02:00,55.7,55.9,42.9,61.8,0.0,N@0.3,2.8,67.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,02:15,53.6,53.8,43.5,68.3,0.0,NW@4.3,7.8,67.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,02:30,56.1,56.3,42.8,60.8,0.0,NW@6.9,9.6,67.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,02:45,56.6,56.8,42.7,59.4,0.0,NW@6.5,9.2,67.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,03:00,56.1,56.2,42.7,60.8,0.0,NW@6.4,8.5,67.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,03:15,56.3,56.4,42.8,60.5,0.0,NW@7.5,10.3,67.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,03:30,55.8,56.0,42.8,61.3,0.0,NW@7.5,10.3,67.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,03:45,56.2,56.3,42.9,61.0,0.0,NW@6.7,8.9,67.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,04:00,56.0,56.2,43.0,61.6,0.0,NW@7.4,9.6,67.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,04:15,56.4,56.5,42.8,60.3,0.0,NW@7.6,9.6,67.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,04:30,56.1,56.2,43.4,62.2,0.0,NW@6.7,8.5,67.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,04:45,55.1,55.2,43.9,65.8,0.0,NW@5.2,7.1,66.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,05:00,54.8,54.9,43.7,66.1,0.0,NW@6.7,8.2,66.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,05:15,54.9,55.0,43.6,65.8,0.0,NW@6.6,8.9,66.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,05:30,54.9,55.1,43.7,65.8,0.0,NW@6.6,8.5,66.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,05:45,54.8,54.9,44.0,66.8,0.0,NW@6.0,7.1,66.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,06:00,54.7,54.9,43.8,66.5,0.0,NW@6.6,9.2,66.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,06:15,54.9,55.1,43.7,65.6,0.0,NW@6.6,8.5,66.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,06:30,55.3,55.4,43.7,64.8,0.0,NW@7.0,9.2,66.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,06:45,55.4,55.5,43.9,65.3,0.0,NW@6.5,8.9,66.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,07:00,55.1,55.3,44.2,66.4,0.0,NW@6.6,8.5,66.2,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,07:15,55.3,55.4,43.7,64.8,0.0,NW@6.0,8.5,66.1,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,07:30,54.6,54.7,43.8,66.9,0.0,NW@4.7,6.4,66.1,0.0,15,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,07:45,55.1,55.2,43.1,63.9,0.0,N@5.5,7.1,66.0,0.0,32,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,08:00,55.1,55.2,43.5,64.8,0.0,NW@5.7,7.4,65.9,0.0,54,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,08:15,55.9,55.8,43.8,63.6,0.0,N@5.1,6.7,65.8,0.0,174,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,08:30,58.0,57.9,44.1,59.7,0.0,NW@5.4,8.5,65.8,0.0,218,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,08:45,59.0,58.9,44.0,57.4,0.0,NW@6.6,9.9,65.7,0.0,250,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,09:00,59.3,59.2,44.0,56.7,0.0,NW@7.6,11.0,65.7,0.0,283,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
2018-09-28,09:15,59.9,59.9,44.0,55.5,0.0,NW@8.1,11.7,65.6,0.0,287,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:05.675524
