Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,56.1,55.5,47.5,72.7,0.0,NE@0.9,3.5,70.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,00:30,55.1,54.5,47.4,75.1,0.0,NW@1.8,3.5,70.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,00:45,54.9,54.4,47.2,75.2,0.0,SE@0.8,3.9,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,01:00,54.7,54.3,47.0,75.0,0.0,N@2.5,3.9,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,01:15,55.7,55.2,47.2,73.0,0.0,N@3.0,4.2,70.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,01:30,53.8,53.3,47.0,77.6,0.0,N@3.5,4.9,70.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,01:45,54.7,54.3,47.4,76.3,0.0,NE@2.4,4.6,70.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,02:00,54.3,53.8,47.2,76.7,0.0,NE@1.1,3.1,69.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,02:15,53.9,53.4,47.4,78.6,0.0,N@2.1,2.8,69.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,02:30,53.7,53.1,47.1,78.2,0.0,N@1.6,3.5,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,02:45,52.6,52.0,46.9,80.9,0.0,NW@3.4,4.2,69.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,03:00,52.3,52.0,47.1,82.3,0.0,N@2.4,3.1,69.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,03:15,52.7,52.2,47.0,80.8,0.02,E@0.7,2.8,69.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,03:30,52.8,52.3,46.9,80.1,0.05,N@0.6,2.4,69.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,03:45,52.4,51.7,46.6,80.5,0.06,NE@1.6,3.5,69.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,04:00,51.3,50.8,46.3,82.7,0.08,N@2.0,2.8,69.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,04:15,51.1,50.4,46.1,83.0,0.11,NW@0.8,2.8,69.1,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,04:30,50.1,49.8,45.9,85.4,0.15,N@2.0,3.5,69.0,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,04:45,51.1,50.6,46.7,85.0,0.21,N@0.9,3.1,69.0,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,05:00,51.1,50.6,46.7,84.6,0.2,NW@3.1,4.2,68.9,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,05:15,51.4,51.1,47.0,84.9,0.12,N@3.7,5.3,68.8,0.0,68,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,05:30,52.6,52.2,47.6,82.9,0.0,NW@3.4,4.6,68.7,0.0,132,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,05:45,54.2,53.9,48.6,81.1,0.0,NW@1.0,3.5,68.6,0.0,169,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,06:00,55.4,54.9,49.0,78.9,0.0,NW@2.3,3.9,68.5,0.0,208,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,06:15,56.4,56.0,49.1,76.4,0.0,NW@2.4,4.2,68.4,0.0,249,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,06:30,56.8,56.3,49.5,76.4,0.0,NW@4.7,7.1,68.3,0.0,292,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,06:45,57.3,56.8,49.8,75.9,0.0,NW@5.3,7.4,68.2,0.0,335,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,07:00,58.3,57.8,49.0,71.1,0.0,NW@5.5,7.1,68.1,0.0,380,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,07:15,59.3,58.9,48.9,68.3,0.0,NW@5.5,7.8,68.0,0.0,424,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,07:30,59.7,59.3,49.0,67.7,0.0,NW@5.2,7.8,67.9,0.0,467,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,07:45,60.9,60.4,49.3,65.4,0.0,NW@4.4,6.7,67.9,0.0,508,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,08:00,61.8,61.4,49.2,63.2,0.0,NW@4.2,6.7,67.8,0.0,550,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,08:15,62.6,62.3,49.1,61.1,0.0,NW@5.3,8.2,67.8,0.0,592,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,08:30,63.2,62.8,49.2,60.2,0.0,NW@6.7,9.2,67.7,0.0,631,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,08:45,64.4,64.0,49.7,58.8,0.0,NW@7.3,10.7,67.6,0.0,669,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,09:00,65.4,65.0,49.7,56.8,0.0,N@6.3,9.2,67.6,0.0,709,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,09:15,66.9,66.6,49.0,52.6,0.0,N@5.4,8.2,67.6,0.0,765,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,09:30,68.0,67.6,49.0,50.6,0.0,N@4.1,7.8,67.6,0.0,741,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,09:45,68.5,68.2,49.2,50.1,0.0,NW@3.0,6.4,67.6,0.0,786,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,10:00,70.2,70.0,50.4,49.4,0.0,NW@3.3,9.6,67.6,0.0,819,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,10:15,69.9,69.9,51.2,51.3,0.0,SE@6.0,10.3,67.6,0.0,836,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,10:30,71.4,71.4,51.3,49.0,0.0,S@4.3,7.4,67.7,0.0,865,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,10:45,72.1,72.1,49.2,44.3,0.0,SE@5.1,9.2,67.7,0.0,885,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,11:00,72.5,72.4,48.1,41.9,0.0,S@3.5,8.9,67.8,0.0,896,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,11:15,72.7,72.5,48.8,42.7,0.0,SW@4.1,7.4,67.9,0.0,973,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,11:30,73.3,73.1,48.1,40.8,0.0,S@3.1,6.4,68.0,0.0,590,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
2015-05-27,11:45,72.4,72.2,48.0,42.0,0.0,SE@4.6,8.5,68.1,0.0,433,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:12:47.480427
