Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,29.4,29.4,23.1,78.6,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-08,23:30,29.1,29.1,23.9,82.2,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-08,23:45,29.0,28.9,24.0,83.1,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-08,24:00,29.2,29.1,24.2,83.0,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,00:15,29.4,29.3,24.1,81.8,0.0,N@0.0,0.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,00:30,29.2,29.1,24.4,83.6,0.0,N@0.0,0.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,00:45,29.2,29.1,24.5,84.0,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,01:00,29.1,29.0,24.4,84.2,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,01:15,29.0,28.9,24.5,85.1,0.0,N@0.0,0.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,01:30,28.9,28.9,24.5,85.1,0.0,NW@2.2,3.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,01:45,28.8,28.7,24.8,86.7,0.04,NW@3.1,4.9,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,02:00,28.8,28.8,24.7,86.4,0.05,NW@3.4,4.9,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,02:15,28.9,28.8,24.4,85.1,0.01,NW@3.3,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,02:30,28.7,28.6,24.8,87.3,0.06,NW@3.1,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,02:45,28.4,28.4,25.3,90.2,0.07,NW@3.1,4.9,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,03:00,28.3,28.2,25.6,91.9,0.07,NW@3.5,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,03:15,28.2,28.1,25.7,92.8,0.07,NW@3.7,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,03:30,28.0,28.0,25.7,93.7,0.08,NW@3.5,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,03:45,28.0,27.9,25.8,94.4,0.08,NW@3.2,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,04:00,27.9,27.9,25.9,94.8,0.08,NW@3.2,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,04:15,27.9,27.9,26.0,95.1,0.08,NW@2.9,4.2,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,04:30,28.0,28.0,26.2,95.2,0.08,NW@3.2,4.2,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,04:45,28.1,28.1,26.2,95.1,0.08,NW@3.5,4.6,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,05:00,27.9,27.9,26.0,95.3,0.08,NW@3.6,4.9,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,05:15,27.9,27.9,26.1,95.8,0.08,NW@4.1,6.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,05:30,27.9,27.8,26.2,95.9,0.08,NW@4.9,6.7,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,05:45,27.9,27.9,26.2,95.9,0.08,NW@4.5,6.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,06:00,28.0,28.0,26.1,95.4,0.08,NW@4.3,6.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,06:15,28.0,28.0,26.0,94.9,0.08,NW@4.5,6.0,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,06:30,27.8,27.8,26.0,95.5,0.08,NW@5.6,7.8,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,06:45,27.5,27.5,25.8,96.2,0.08,N@5.0,7.1,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,07:00,27.7,27.7,26.1,96.5,0.08,N@4.6,7.1,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,07:15,27.9,28.0,26.3,96.3,0.08,N@4.4,6.4,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,07:30,28.2,28.2,26.5,96.0,0.09,N@4.3,5.7,32.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,07:45,28.2,28.2,26.5,95.6,0.09,NW@4.6,6.4,32.1,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,08:00,28.2,28.2,26.4,95.4,0.09,NW@5.2,7.4,32.1,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,08:15,28.3,28.3,26.6,95.6,0.09,N@5.3,7.1,32.1,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,08:30,28.5,28.5,26.8,95.6,0.09,N@4.7,6.4,32.1,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,08:45,28.7,28.7,26.9,95.1,0.1,N@5.3,7.1,32.1,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,09:00,28.8,28.8,26.7,93.8,0.1,NW@4.9,6.7,32.1,0.0,22,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,09:15,28.9,28.9,26.6,93.0,0.1,NW@4.6,6.0,32.1,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
2018-12-09,09:30,29.1,29.0,26.8,93.1,0.1,NW@3.4,4.6,32.1,0.0,37,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:38.044117
