Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,58.1,58.2,34.5,41.0,0.0,SE@9.1,13.9,66.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,00:30,57.7,57.8,34.2,41.1,0.0,SE@8.8,13.2,66.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,00:45,57.5,57.6,33.9,40.8,0.0,SE@7.0,11.4,66.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,01:00,57.1,57.2,34.0,41.5,0.0,SE@5.1,8.9,66.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,01:15,56.3,56.4,34.8,44.1,0.0,SE@1.0,4.6,66.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,01:30,56.1,56.1,35.4,45.6,0.0,N@1.7,4.6,66.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,01:45,55.7,55.7,35.3,46.0,0.0,NW@1.1,5.7,65.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,02:00,55.7,55.7,36.5,48.3,0.0,NW@0.1,2.4,65.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,02:15,55.0,55.0,38.1,52.7,0.0,N@0.0,0.0,65.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
2019-05-20,02:30,55.0,55.0,36.2,49.0,0.0,N@0.7,4.2,65.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:10.755660
