Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,62.8,62.7,41.9,46.3,0.0,N@3.5,4.6,77.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,00:30,63.4,63.4,41.2,44.1,0.0,N@3.1,5.3,77.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,00:45,62.6,62.1,41.3,45.6,0.0,S@1.3,2.8,77.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,01:00,61.2,61.3,40.9,47.1,0.0,E@1.6,2.8,77.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,01:15,60.8,60.6,40.9,47.7,0.0,N@0.5,1.7,76.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,01:30,60.5,60.4,40.4,47.4,0.0,NE@1.0,2.8,76.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,01:45,58.5,58.0,41.7,53.4,0.0,N@2.1,3.5,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,02:00,56.8,56.8,41.7,56.9,0.0,NW@4.1,4.6,76.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,02:15,55.7,55.7,43.1,62.5,0.0,NW@4.3,4.9,76.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,02:30,56.6,57.0,42.0,58.0,0.0,N@3.5,4.6,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,02:45,56.6,56.3,41.9,57.7,0.0,N@3.0,3.9,76.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,03:00,56.8,57.1,42.2,58.0,0.0,N@2.9,3.1,76.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,03:15,54.7,54.3,42.7,63.8,0.0,N@2.7,3.5,76.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,03:30,54.3,54.3,42.3,63.5,0.0,N@0.8,3.1,76.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,03:45,53.6,53.7,42.5,65.7,0.0,NW@3.6,4.9,75.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,04:00,52.5,52.5,42.6,69.0,0.0,NW@3.8,4.6,75.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
2012-09-05,04:15,52.6,52.5,42.3,67.8,0.0,NW@2.6,3.9,75.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:02.370914
