Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,46.3,46.4,32.4,58.0,0.0,S@4.6,11.0,41.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,00:30,46.0,46.0,32.5,59.1,0.0,SE@3.7,8.2,41.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,00:45,46.8,46.9,32.6,57.3,0.0,NE@6.3,12.4,41.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,01:00,46.4,46.4,32.7,58.7,0.0,E@3.5,7.1,40.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,01:15,46.4,46.4,32.5,58.1,0.0,E@3.8,8.2,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,01:30,46.5,46.5,32.0,56.8,0.0,SE@2.7,5.3,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,01:45,44.4,44.4,32.4,62.6,0.0,SE@2.6,4.2,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,02:00,44.3,44.2,32.6,63.2,0.0,NE@1.8,5.3,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,02:15,44.6,44.7,32.4,61.8,0.0,E@2.8,7.1,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,02:30,46.3,46.4,32.0,57.1,0.0,N@1.5,5.3,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,02:45,44.6,44.6,32.2,61.6,0.0,N@2.4,6.7,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,03:00,44.9,45.1,32.4,61.1,0.0,N@4.7,7.1,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,03:15,45.1,45.2,32.3,60.5,0.0,SE@4.0,6.7,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,03:30,45.4,45.4,32.2,59.9,0.0,NE@4.4,10.7,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,03:45,46.4,46.5,32.0,57.0,0.0,N@8.0,18.5,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,04:00,46.8,46.9,31.5,54.8,0.0,NW@4.7,11.4,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,04:15,44.9,44.9,31.7,59.5,0.0,S@4.1,9.6,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,04:30,45.4,45.5,31.2,57.4,0.0,W@5.0,8.5,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,04:45,45.6,45.8,30.5,55.2,0.0,SW@7.6,17.5,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
2017-11-24,05:00,45.2,45.3,30.4,55.9,0.0,S@7.6,17.1,40.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:28:00.027012
