Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,64.8,64.8,49.0,56.6,0.0,NW@3.1,3.9,86.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,00:30,65.1,65.2,48.2,54.3,0.0,NW@3.8,4.9,86.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,00:45,66.2,66.5,47.0,50.0,0.0,NW@5.0,8.2,86.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,01:00,66.7,66.8,45.9,47.2,0.0,NW@5.2,7.1,86.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,01:15,67.2,67.4,45.2,45.0,0.0,NW@6.2,7.8,85.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,01:30,66.7,66.8,45.1,45.6,0.0,NW@5.8,7.4,85.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,01:45,65.9,66.0,45.5,47.8,0.0,NW@4.9,6.4,85.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,02:00,66.2,66.4,45.7,47.5,0.0,NW@6.2,8.5,85.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,02:15,66.8,66.9,45.1,45.6,0.0,NW@5.5,7.4,85.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,02:30,65.6,65.7,45.9,49.0,0.0,NW@4.9,7.1,85.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,02:45,65.9,66.1,45.6,47.9,0.0,NW@6.3,8.5,85.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,03:00,66.6,66.8,45.2,45.9,0.0,NW@6.4,8.5,85.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,03:15,66.6,66.8,45.1,45.8,0.0,NW@5.4,7.1,85.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,03:30,64.8,64.9,45.3,49.3,0.0,NW@5.1,6.4,85.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,03:45,63.4,63.6,45.9,52.7,0.0,NW@4.9,6.0,84.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,04:00,63.3,63.5,45.7,52.5,0.0,NW@6.0,7.8,84.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,04:15,64.0,64.1,45.4,50.8,0.0,NW@6.2,8.5,84.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,04:30,64.4,64.6,45.4,50.0,0.0,NW@6.2,8.5,84.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,04:45,64.0,64.2,45.6,51.0,0.0,NW@4.8,7.8,84.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,05:00,63.6,63.7,45.6,51.9,0.0,NW@4.2,5.7,84.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,05:15,62.7,62.8,46.0,54.3,0.0,NW@3.8,5.7,84.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,05:30,61.4,61.4,46.0,57.0,0.0,NW@5.2,6.4,84.1,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,05:45,61.3,61.4,46.0,57.1,0.0,NW@5.1,6.4,84.0,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,06:00,62.1,62.3,46.2,55.9,0.0,NW@5.4,7.1,83.9,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,06:15,62.2,62.3,47.1,57.5,0.0,NW@4.9,6.7,83.8,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,06:30,61.0,61.1,47.9,62.1,0.0,NW@5.3,6.7,83.6,0.0,22,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,06:45,62.1,62.2,48.2,60.4,0.0,NW@5.0,6.7,83.5,0.0,35,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,07:00,63.0,62.9,49.2,60.8,0.0,NW@4.3,5.7,83.4,0.0,98,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,07:15,64.4,64.3,49.2,57.8,0.0,NW@4.3,5.7,83.3,0.0,176,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,07:30,66.0,65.9,49.0,54.1,0.0,NW@5.3,9.2,83.2,0.0,219,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,07:45,66.8,66.7,48.5,51.7,0.0,NW@7.8,11.0,83.1,0.0,258,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,08:00,67.8,67.7,48.5,50.0,0.0,NW@7.2,10.3,83.0,0.0,298,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,08:15,68.6,68.5,48.8,49.2,0.0,NW@7.1,11.7,82.8,0.0,341,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,08:30,69.0,69.0,48.5,47.9,0.0,NW@7.5,11.0,82.7,0.0,383,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,08:45,69.9,69.9,48.3,46.1,0.0,NW@8.1,11.7,82.6,0.0,424,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,09:00,71.0,70.9,48.4,44.7,0.0,NW@7.9,10.7,82.5,0.0,465,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,09:15,72.2,72.0,48.6,43.1,0.0,NW@7.7,10.7,82.4,0.0,504,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,09:30,72.9,72.8,48.6,42.1,0.0,NW@7.7,13.2,82.3,0.0,543,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,09:45,74.1,73.9,49.4,41.7,0.0,NW@6.4,9.9,82.2,0.0,580,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,10:00,74.6,74.4,49.8,41.7,0.0,NW@6.4,9.2,82.1,0.0,616,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,10:15,75.0,74.9,49.2,40.2,0.0,NW@6.5,10.7,82.0,0.0,649,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,10:30,75.0,75.0,50.1,41.4,0.0,NW@6.3,9.2,81.9,0.0,679,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
2019-07-31,10:45,75.3,75.3,50.0,41.0,0.0,NW@6.3,8.9,81.8,0.0,708,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:09:07.572716
