Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,00:15,44.5,,23.6,43.4,0.0,S@5.1,8.9,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,00:30,44.5,,26.6,49.1,0.0,S@6.4,9.9,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,00:45,44.5,,27.5,50.9,0.0,SE@6.5,9.2,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,01:00,44.9,,27.7,50.6,0.0,SE@7.5,11.4,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,01:15,44.8,,28.0,51.3,0.0,SE@8.5,13.9,60.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,01:30,44.8,,28.4,52.3,0.0,SE@8.0,12.1,59.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,01:45,44.5,,28.6,53.2,0.0,SE@8.3,12.4,59.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,02:00,44.3,,28.6,53.7,0.0,SE@8.0,11.4,59.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,02:15,43.9,,28.6,54.6,0.0,SE@6.6,8.9,59.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,02:30,44.1,,28.5,53.9,0.0,SE@6.7,11.4,59.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,02:45,43.1,,28.2,55.4,0.0,SE@6.1,10.3,59.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,03:00,43.0,,28.1,55.5,0.0,SE@5.2,9.2,59.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,03:15,42.5,,28.1,56.5,0.0,SE@5.2,8.5,59.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,03:30,43.4,,28.4,55.1,0.0,SE@5.6,9.2,59.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,03:45,43.0,,28.3,55.8,0.0,SE@4.7,7.1,59.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,04:00,43.4,,28.3,54.8,0.0,SE@4.9,7.4,59.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,04:15,43.3,,28.2,54.9,0.0,SE@4.0,6.4,59.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,04:30,43.2,,28.2,55.1,0.0,SE@3.5,6.4,59.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,04:45,42.3,,28.1,56.9,0.0,SE@2.6,4.2,59.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,05:00,41.2,,28.6,60.5,0.0,SE@1.9,4.2,59.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,05:15,41.2,,28.2,59.6,0.0,SE@2.2,3.9,58.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,05:30,40.2,,27.8,60.9,0.0,SE@2.5,4.9,58.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,05:45,39.9,,27.3,60.5,0.0,SE@2.4,4.2,58.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,06:00,39.5,,27.3,61.4,0.0,SE@3.6,6.0,58.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,06:15,38.9,,27.4,63.2,0.0,SE@1.3,3.5,58.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,06:30,39.3,,28.3,64.2,0.0,E@0.4,2.1,58.6,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,06:45,39.4,,27.8,62.6,0.0,E@1.0,2.4,58.5,0.0,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,07:00,38.9,,27.9,64.3,0.0,SE@2.9,4.9,58.4,0.0,40,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,07:15,39.0,,29.1,67.3,0.0,SE@3.5,4.9,58.4,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,07:30,40.1,,28.9,64.0,0.0,SE@4.1,5.3,58.3,0.0,130,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,07:45,41.1,,29.4,62.7,0.0,SE@4.1,6.4,58.2,0.0,159,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,08:00,43.8,,29.9,57.9,0.0,SE@1.7,3.9,58.1,0.0,213,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,08:15,45.8,,29.9,53.4,0.0,NE@1.6,3.1,58.1,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,08:30,44.8,,30.3,56.5,0.0,NW@2.1,3.5,58.0,0.0,278,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,08:45,44.6,,30.8,58.2,0.0,NW@1.9,3.1,57.9,0.0,319,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,09:00,46.0,,30.8,55.0,0.0,NW@2.0,4.2,57.8,0.0,353,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,09:15,48.6,,31.0,50.5,0.0,SE@2.7,5.3,57.8,0.0,401,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,09:30,49.2,,31.1,49.6,0.0,S@3.0,5.7,57.7,0.0,438,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,09:45,50.3,,30.5,46.4,0.0,E@2.2,6.0,57.6,0.0,457,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,10:00,52.2,,30.7,43.4,0.0,SE@2.9,5.7,57.6,0.0,482,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,10:15,52.0,,30.8,44.1,0.0,S@3.5,6.7,57.5,0.0,508,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,10:30,53.0,,31.4,43.5,0.0,S@2.8,6.0,57.5,0.0,528,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,10:45,54.7,,31.0,40.2,0.0,SE@3.0,5.3,57.4,0.0,552,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,11:00,55.5,,31.0,39.1,0.0,S@3.9,8.2,57.4,0.0,564,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,11:15,55.6,,30.0,37.4,0.0,SE@4.0,7.1,57.3,0.0,570,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,11:30,57.0,,29.5,34.8,0.0,SE@4.3,7.1,57.3,0.0,555,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,11:45,58.3,,28.4,31.7,0.0,SE@3.8,6.4,57.3,0.0,544,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,12:00,59.8,,27.7,29.3,0.0,SE@3.9,9.6,57.3,0.0,568,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,12:15,59.5,,28.5,30.4,0.0,SE@5.6,8.9,57.3,0.0,566,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,12:30,60.3,,28.9,30.1,0.0,SE@5.2,8.5,57.3,0.0,571,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,12:45,61.2,,26.7,26.7,0.0,SE@5.9,9.6,57.4,0.0,577,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,13:00,62.0,,27.3,26.6,0.0,SE@6.3,11.7,57.4,0.0,562,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,13:15,62.1,,26.8,25.9,0.0,SE@6.4,11.0,57.5,0.0,551,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,13:30,63.0,,26.2,24.5,0.0,SE@7.1,11.0,57.5,0.0,528,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,13:45,62.8,,26.3,24.8,0.0,SE@7.2,12.8,57.6,0.0,505,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,14:00,63.2,,25.5,23.7,0.0,SE@6.8,10.7,57.7,0.0,483,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,14:15,63.8,,25.3,23.0,0.0,SE@6.8,13.2,57.8,0.0,474,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,14:30,63.5,,25.2,23.2,0.0,SE@6.6,10.7,57.9,0.0,372,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,14:45,63.1,,25.5,23.8,0.0,S@5.4,9.9,58.0,0.0,242,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,15:00,62.2,,25.6,24.6,0.0,S@4.6,9.2,58.1,0.0,151,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,15:15,63.1,,26.0,24.2,0.0,SE@5.0,7.8,58.3,0.0,290,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,15:30,64.1,,25.9,23.3,0.0,SE@5.3,8.5,58.4,0.0,252,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,15:45,62.4,,26.0,24.9,0.0,SE@5.0,8.5,58.5,0.0,96,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,16:00,62.1,,26.2,25.3,0.0,SE@4.8,7.4,58.6,0.0,73,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,16:15,61.2,,30.1,30.7,0.0,N@3.0,5.7,58.8,0.0,66,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,16:30,58.2,,36.1,43.4,0.0,NW@3.4,6.0,58.9,0.0,64,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,16:45,56.5,,36.8,47.5,0.0,NW@4.6,6.0,59.0,0.0,55,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,17:00,55.2,,36.0,48.3,0.0,NW@5.0,6.4,59.2,0.0,34,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,17:15,54.1,,33.2,44.8,0.0,NW@5.1,6.0,59.3,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,17:30,53.3,,32.1,44.3,0.0,NW@4.9,6.4,59.4,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,17:45,53.8,,29.7,39.4,0.0,NW@5.6,10.3,59.5,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,18:00,54.1,,25.2,32.4,0.0,NW@5.9,11.0,59.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,18:15,52.3,,27.1,37.4,0.0,N@6.0,10.7,59.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,18:30,52.2,,26.8,37.1,0.0,NW@7.6,12.4,59.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,18:45,51.5,,27.7,39.5,0.0,NW@6.9,12.1,59.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,19:00,51.9,,27.0,37.8,0.0,N@5.7,10.3,60.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,19:15,51.2,,27.8,40.2,0.0,NW@5.3,8.2,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,19:30,51.5,,27.2,38.8,0.0,NW@5.4,8.2,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,19:45,51.3,,28.6,41.3,0.0,NW@6.7,9.6,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,20:00,49.9,,29.9,45.9,0.0,N@6.6,12.8,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,20:15,50.4,,30.3,45.7,0.0,NW@7.5,11.7,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,20:30,51.0,,30.2,44.5,0.0,NW@9.1,15.3,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,20:45,51.7,,30.1,43.4,0.0,NW@10.0,16.7,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,21:00,50.4,,31.6,48.1,0.0,NW@8.2,13.5,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,21:15,51.1,,31.5,46.8,0.0,NW@4.9,11.4,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,21:30,52.6,,30.0,41.8,0.0,E@6.2,14.2,60.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,21:45,52.3,,30.2,42.5,0.0,N@4.7,10.7,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,22:00,51.2,,31.5,46.7,0.0,NW@3.6,7.8,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,22:15,50.3,,31.5,48.2,0.0,NW@6.4,9.9,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,22:30,50.2,,30.1,45.7,0.0,NW@9.0,20.3,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,22:45,50.4,,28.4,42.3,0.0,NW@11.2,16.4,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-08,23:00,50.2,,28.2,42.3,0.0,NW@11.3,17.1,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-09,23:15,49.9,,27.9,42.3,0.0,NW@11.0,17.5,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-09,23:30,50.3,,25.5,37.9,0.0,NW@12.3,19.2,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-09,23:45,49.9,,25.3,37.9,0.0,NW@10.2,16.4,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-09,24:00,49.6,,25.5,38.8,0.0,NW@9.8,15.7,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
2009-10-09,00:15,49.2,,23.6,36.2,0.0,NW@10.0,15.7,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:08.606500
