Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,20.0,19.7,18.2,99.4,0.24,NW@2.1,3.5,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,00:30,20.1,19.8,18.3,99.4,0.24,NW@3.5,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,00:45,20.1,19.9,18.4,99.4,0.24,NW@4.9,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,01:00,20.2,20.0,18.5,99.4,0.24,NW@4.8,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,01:15,20.3,20.0,18.5,99.4,0.24,NW@5.2,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,01:30,20.5,20.3,18.8,99.4,0.24,NW@5.4,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,01:45,20.6,20.4,18.9,99.4,0.24,NW@4.7,5.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,02:00,20.8,20.5,19.1,99.4,0.25,N@4.7,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,02:15,20.8,20.6,19.1,99.4,0.25,NW@5.6,7.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,02:30,20.8,20.5,19.1,99.4,0.25,N@4.5,6.0,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,02:45,20.9,20.6,19.2,99.4,0.25,NW@5.5,7.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,03:00,21.2,20.9,19.5,99.4,0.25,NW@4.2,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,03:15,21.0,20.7,19.3,99.4,0.25,NW@0.5,3.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,03:30,20.8,20.5,19.1,99.4,0.25,NW@4.8,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,03:45,20.8,20.6,19.1,99.4,0.25,NW@5.0,7.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,04:00,21.0,20.7,19.3,99.4,0.25,NW@5.4,7.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,04:15,21.1,20.8,19.4,99.4,0.25,NW@5.3,7.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,04:30,21.7,21.5,20.1,99.4,0.26,N@3.7,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,04:45,23.9,23.6,22.5,99.4,0.28,NW@3.9,6.0,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,05:00,22.5,22.3,21.0,99.4,0.28,SE@2.5,4.6,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,05:15,22.5,22.2,21.0,99.4,0.27,NW@2.5,4.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,05:30,22.8,22.6,21.4,99.4,0.27,NW@3.8,5.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,05:45,22.3,22.1,20.8,99.4,0.27,NW@5.0,6.0,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,06:00,22.7,22.5,21.2,99.4,0.27,NW@4.5,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,06:15,24.0,23.7,22.6,99.4,0.29,NW@4.5,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,06:30,24.3,24.1,23.0,99.4,0.29,NW@4.5,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,06:45,23.3,23.0,21.9,99.4,0.28,NW@4.0,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,07:00,23.5,23.2,22.1,99.4,0.29,NW@3.7,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,07:15,23.4,23.1,22.0,99.4,0.29,NW@4.9,6.7,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,07:30,23.3,23.0,21.9,99.4,0.29,NW@5.2,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,07:45,23.9,23.7,22.5,99.4,0.29,NW@4.3,6.0,31.9,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,08:00,24.1,23.9,22.8,99.4,0.3,NW@4.3,5.7,31.9,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,08:15,24.6,24.4,23.4,99.4,0.31,NW@4.0,5.7,31.9,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,08:30,24.0,23.7,22.6,99.4,0.3,NW@5.0,7.1,31.9,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,08:45,23.9,23.7,22.6,99.4,0.3,NW@4.8,6.7,31.9,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,09:00,23.7,23.4,22.3,99.4,0.3,NW@6.2,8.5,31.9,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,09:15,23.7,23.4,22.3,99.4,0.3,NW@5.3,7.1,31.9,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,09:30,23.9,23.6,22.5,99.4,0.3,NW@4.4,6.4,31.9,0.0,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,09:45,24.1,23.8,22.8,99.4,0.31,NW@3.9,6.0,31.9,0.0,34,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,10:00,24.4,24.1,23.1,99.4,0.31,NW@3.8,5.7,31.9,0.0,46,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,10:15,24.5,24.1,23.2,99.4,0.32,NW@2.1,4.9,31.9,0.0,47,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
2017-01-18,10:30,24.2,23.9,22.9,99.4,0.31,NW@3.7,5.7,31.9,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:03.645470
