Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,22.8,22.5,16.8,81.9,0.0,NW@6.0,7.4,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,00:30,22.6,22.3,16.9,82.9,0.0,NW@6.4,7.8,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,00:45,22.5,22.2,16.9,83.2,0.0,NW@5.9,7.4,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,01:00,22.6,22.2,17.1,83.8,0.0,NW@5.0,6.4,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,01:15,22.5,22.2,16.9,83.5,0.0,NW@5.8,7.1,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,01:30,22.6,22.3,17.0,83.5,0.0,NW@6.1,7.8,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,01:45,22.6,22.3,16.9,83.3,0.0,N@6.3,7.8,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,02:00,22.6,22.3,17.1,83.6,0.0,NW@7.0,9.2,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,02:15,22.7,22.4,17.2,83.8,0.0,NW@7.3,8.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,02:30,22.5,22.2,17.2,84.3,0.0,NW@7.3,8.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,02:45,22.4,22.1,17.2,84.8,0.0,N@6.8,8.5,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,03:00,22.2,21.8,17.3,86.2,0.0,NW@7.3,9.2,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,03:15,22.0,21.7,17.5,87.6,0.0,N@7.9,9.6,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,03:30,22.1,21.8,17.6,87.4,0.0,N@7.7,10.7,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,03:45,22.2,21.8,17.3,86.1,0.0,N@7.1,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,04:00,22.5,22.2,17.4,85.1,0.0,N@7.3,9.2,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,04:15,22.5,22.3,17.2,84.2,0.0,N@7.8,10.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,04:30,22.6,22.3,17.5,85.3,0.0,N@8.1,10.7,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,04:45,22.5,22.1,17.7,86.3,0.0,NW@8.3,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,05:00,22.2,21.8,17.4,86.6,0.0,NW@8.3,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,05:15,22.3,21.9,17.5,86.5,0.0,NW@7.9,9.6,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,05:30,22.5,22.1,17.6,86.1,0.0,NW@8.2,10.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,05:45,22.5,22.2,17.5,85.5,0.0,N@8.2,10.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,06:00,22.6,22.4,17.6,85.5,0.0,N@7.4,9.6,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,06:15,22.9,22.6,18.0,86.1,0.0,N@7.6,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,06:30,22.7,22.5,18.3,87.9,0.0,N@8.1,10.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,06:45,22.6,22.3,18.7,89.6,0.0,NW@7.8,10.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,07:00,22.5,22.1,18.7,90.4,0.0,N@8.2,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,07:15,22.4,22.0,18.8,90.9,0.0,N@8.2,9.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,07:30,22.4,22.0,18.8,90.9,0.0,N@7.4,9.2,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
2013-01-05,07:45,22.5,22.1,18.9,90.8,0.0,NW@7.3,9.2,33.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:48.082986
