Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,61.4,61.6,40.3,45.8,0.0,N@3.6,5.3,82.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,00:30,58.9,59.0,41.8,52.8,0.0,NW@3.1,3.9,82.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,00:45,57.4,57.4,41.3,54.8,0.0,NW@2.3,3.5,82.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,01:00,59.4,59.5,38.8,46.2,0.0,E@1.7,4.2,82.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,01:15,60.6,60.7,37.9,42.7,0.0,E@0.2,3.1,82.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,01:30,60.7,60.6,37.3,41.7,0.0,E@0.7,3.1,82.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,01:45,60.4,60.4,37.1,41.8,0.0,N@0.0,0.0,81.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,02:00,60.0,60.0,37.3,42.7,0.0,E@1.1,3.5,81.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,02:15,60.5,60.4,37.1,41.7,0.0,NE@0.6,3.1,81.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,02:30,59.2,59.1,37.7,44.7,0.0,E@1.5,4.6,81.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,02:45,58.0,58.0,37.4,46.0,0.0,E@2.1,3.5,81.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,03:00,57.3,57.3,37.4,47.2,0.0,E@0.8,3.1,81.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,03:15,56.2,56.2,40.1,54.6,0.0,N@2.1,4.9,81.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,03:30,56.4,56.6,40.7,55.4,0.0,NW@2.9,4.2,81.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,03:45,55.2,55.1,41.3,59.2,0.0,N@0.5,2.8,81.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,04:00,55.0,55.1,41.3,59.7,0.0,N@2.1,4.2,80.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,04:15,53.2,53.2,41.0,63.3,0.0,N@0.8,3.9,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,04:30,54.4,54.3,37.6,52.9,0.0,SE@3.3,4.9,80.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,04:45,54.0,54.0,37.2,52.8,0.0,SE@3.8,6.4,80.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,05:00,54.8,54.7,37.1,51.1,0.0,E@2.6,3.9,80.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,05:15,55.9,55.8,37.1,49.0,0.0,E@0.9,3.5,80.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,05:30,54.4,54.2,39.1,56.3,0.0,E@1.2,3.1,80.1,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,05:45,50.9,50.8,41.7,70.6,0.0,NE@0.2,2.1,80.0,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,06:00,52.1,52.0,39.6,62.2,0.0,N@0.0,0.0,79.8,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,06:15,50.8,50.8,42.0,71.5,0.0,N@0.3,3.1,79.7,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,06:30,51.4,51.5,41.4,68.4,0.0,N@3.4,4.6,79.6,0.0,30,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,06:45,52.8,52.9,42.0,66.4,0.0,NW@4.1,4.9,79.4,0.0,38,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,07:00,54.6,54.6,42.6,63.7,0.0,NW@3.8,5.3,79.3,0.0,107,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,07:15,56.3,56.2,43.3,61.5,0.0,NW@4.3,6.0,79.2,0.0,200,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,07:30,58.1,57.9,42.1,55.3,0.0,NW@5.2,6.4,79.0,0.0,240,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,07:45,59.7,59.3,41.4,50.6,0.0,N@4.2,6.7,78.9,0.0,281,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,08:00,61.8,61.4,42.8,49.6,0.0,NW@2.0,4.6,78.8,0.0,323,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,08:15,61.4,61.2,42.6,49.9,0.0,NW@3.9,6.4,78.7,0.0,365,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,08:30,64.1,63.6,41.7,44.0,0.0,NW@3.7,5.7,78.5,0.0,407,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,08:45,65.0,64.5,40.9,41.2,0.0,NW@4.0,6.0,78.4,0.0,447,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,09:00,65.4,65.0,41.4,41.5,0.0,N@4.1,6.0,78.3,0.0,488,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,09:15,66.1,65.7,41.5,40.5,0.0,NW@4.1,6.0,78.2,0.0,528,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,09:30,66.1,66.0,42.3,41.8,0.0,NW@4.1,6.7,78.0,0.0,566,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,09:45,66.5,66.5,43.2,42.8,0.0,NW@5.1,7.1,77.9,0.0,603,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,10:00,67.1,67.2,42.5,40.8,0.0,NW@5.4,8.2,77.8,0.0,640,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,10:15,67.5,67.6,42.4,39.9,0.0,NW@4.8,7.4,77.7,0.0,674,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
2019-07-25,10:30,69.3,69.3,42.2,37.4,0.0,NW@4.2,6.7,77.6,0.0,706,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-08-04 13:08:59.757373
