Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,53.6,53.3,44.4,70.9,0.0,E@4.1,7.4,61.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,00:30,53.4,53.1,44.8,72.6,0.01,E@5.1,7.4,61.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,00:45,53.1,52.7,45.3,74.7,0.67,E@4.8,7.1,61.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,01:00,52.4,52.0,46.0,78.9,0.93,E@5.5,8.5,61.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,01:15,52.0,51.6,46.4,81.2,0.98,SE@4.2,6.7,61.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,01:30,51.9,51.5,46.8,82.5,1.0,SE@3.6,6.0,61.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,01:45,51.9,51.5,46.7,82.3,1.0,E@3.0,5.7,61.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,02:00,51.9,51.5,46.4,81.5,1.0,NE@2.5,5.3,61.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,02:15,51.5,51.0,46.6,83.3,1.0,N@2.4,4.2,61.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,02:30,51.2,50.9,46.6,84.0,1.0,NE@3.0,4.2,61.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,02:45,51.5,51.1,46.6,83.2,1.0,N@1.1,3.5,61.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,03:00,51.3,50.8,47.0,84.9,1.0,S@0.5,3.9,61.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,03:15,51.3,50.9,47.2,85.8,1.0,SE@2.5,4.2,61.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,03:30,51.3,50.9,46.9,84.9,1.0,NE@1.0,2.8,61.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,03:45,51.5,51.1,46.8,83.7,1.0,E@0.4,2.8,60.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,04:00,51.4,50.9,47.1,84.9,1.0,SW@0.0,1.7,60.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,04:15,51.2,50.7,47.3,86.7,1.0,N@0.0,0.0,60.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
2014-10-15,04:30,50.9,50.4,47.4,87.6,1.0,N@0.0,0.0,60.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:17.734477
