Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,59.1,58.9,41.5,51.9,0.0,NW@5.4,7.4,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,00:30,58.2,57.7,41.9,54.4,0.0,NW@3.8,5.7,72.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,00:45,57.3,57.0,41.7,55.7,0.0,NW@0.7,3.1,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,01:00,58.1,57.8,41.2,53.3,0.0,N@0.0,0.0,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,01:15,58.6,58.1,41.4,52.9,0.0,NE@0.2,2.8,72.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,01:30,58.2,58.0,41.5,53.7,0.0,N@2.7,3.5,72.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,01:45,57.1,56.5,42.1,57.0,0.0,N@1.6,3.1,72.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,02:00,57.7,57.4,41.4,54.4,0.0,NE@2.3,3.9,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,02:15,56.9,56.3,41.1,55.5,0.0,N@0.9,3.5,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,02:30,56.9,56.6,40.2,53.5,0.0,E@0.0,1.4,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,02:45,57.3,57.1,38.6,49.5,0.0,E@2.1,4.2,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,03:00,56.7,56.2,39.5,52.3,0.0,N@0.9,5.3,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,03:15,55.8,55.6,39.1,53.2,0.0,N@3.6,5.7,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,03:30,55.3,54.9,38.5,53.0,0.0,NW@5.0,7.4,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,03:45,53.9,53.6,38.5,55.8,0.0,NW@5.7,8.9,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,04:00,53.7,53.4,38.3,55.6,0.0,N@4.4,6.0,71.2,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,04:15,52.2,52.0,38.7,59.7,0.0,N@3.2,4.2,71.0,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,04:30,52.9,52.1,38.7,58.4,0.0,NE@1.4,3.5,70.9,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,04:45,52.1,52.0,38.4,59.3,0.0,N@2.2,3.9,70.8,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,05:00,53.2,53.1,38.3,56.7,0.0,N@3.8,4.9,70.7,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,05:15,54.9,54.7,39.2,55.2,0.0,N@3.3,4.2,70.6,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,05:30,56.7,56.5,40.2,53.9,0.0,N@3.6,5.3,70.5,0.0,159,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,05:45,58.2,58.0,40.6,51.6,0.0,N@3.2,4.9,70.4,0.0,201,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
2014-06-04,06:00,59.2,59.0,40.8,50.4,0.0,N@0.0,0.0,70.3,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:19:21.408281
