Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,00:15,69.6,68.5,57.5,65.5,0.0,N@5.5,7.4,74.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,00:30,69.6,68.5,57.6,65.6,0.0,NW@6.1,7.4,73.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,00:45,69.3,68.2,57.5,66.2,0.0,N@6.0,7.4,73.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,01:00,68.8,67.7,57.7,67.6,0.0,N@5.1,6.4,73.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,01:15,68.7,67.6,57.5,67.3,0.0,N@4.7,6.0,73.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,01:30,68.2,67.1,57.8,69.4,0.0,NW@3.8,4.9,73.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,01:45,68.4,67.3,57.3,67.6,0.0,N@3.5,4.6,73.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,02:00,68.1,67.0,57.3,68.4,0.0,NW@3.8,4.6,73.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,02:15,68.0,66.8,57.4,68.7,0.0,N@2.5,3.9,73.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,02:30,68.3,67.1,56.7,66.4,0.0,N@2.7,3.9,73.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,02:45,67.6,66.1,57.8,70.8,0.0,NW@2.4,3.1,73.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,03:00,67.6,65.4,59.0,73.9,0.0,NW@3.1,3.9,73.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,03:15,67.5,64.7,60.3,77.7,0.0,NW@3.7,4.9,73.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,03:30,67.2,64.7,59.8,77.1,0.0,NW@4.5,5.3,72.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,03:45,66.5,64.3,59.7,78.6,0.0,NW@3.8,5.3,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,04:00,66.4,64.3,59.7,78.9,0.0,NW@3.6,4.6,72.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,04:15,66.3,64.0,61.2,83.5,0.0,NW@3.0,3.9,72.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,04:30,66.3,63.6,62.4,87.2,0.0,NW@3.0,3.5,72.5,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,04:45,66.3,63.8,61.9,85.5,0.0,NW@3.9,4.9,72.4,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,05:00,66.1,63.6,61.9,86.2,0.0,NW@3.6,4.6,72.4,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,05:15,65.6,63.1,62.0,88.2,0.0,NW@3.3,4.2,72.3,0.0,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,05:30,65.2,62.9,61.6,88.3,0.0,NW@3.3,4.2,72.2,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,05:45,66.7,64.7,61.5,83.3,0.0,NW@0.4,3.1,72.1,0.0,150,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,06:00,67.1,65.1,61.7,82.5,0.0,N@0.0,0.0,72.0,0.0,137,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,06:15,67.8,65.8,62.8,84.0,0.0,NW@2.4,3.5,71.9,0.0,195,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,06:30,67.6,65.7,62.9,84.7,0.0,NW@3.8,4.9,71.8,0.0,221,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,06:45,69.0,67.0,62.2,78.9,0.0,NW@3.5,4.6,71.7,0.0,241,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,07:00,70.8,68.0,62.7,75.4,0.0,NW@3.7,4.9,71.7,0.0,341,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,07:15,73.0,69.5,61.4,67.1,0.0,NW@3.6,4.9,71.6,0.0,441,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,07:30,73.7,71.2,59.1,60.2,0.0,N@3.3,5.3,71.5,0.0,478,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,07:45,74.1,71.8,57.8,56.6,0.0,N@3.7,5.7,71.4,0.0,524,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,08:00,74.8,72.9,56.5,52.8,0.0,NW@4.0,6.0,71.3,0.0,584,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,08:15,75.6,74.1,55.8,50.3,0.0,NW@2.8,4.9,71.3,0.0,575,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,08:30,75.7,74.3,57.0,52.3,0.0,NW@3.4,6.0,71.2,0.0,615,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,08:45,76.5,75.3,57.5,51.9,0.0,NW@1.8,3.9,71.2,0.0,603,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,09:00,78.5,77.2,56.2,46.3,0.0,N@2.0,4.9,71.1,0.0,687,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,09:15,78.7,77.7,57.3,47.8,0.0,SE@2.1,5.3,71.1,0.0,709,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,09:30,78.4,77.4,54.6,43.8,0.0,N@3.0,5.7,71.1,0.0,727,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,09:45,78.8,77.6,53.7,41.8,0.0,N@3.0,6.0,71.1,0.0,780,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,10:00,79.1,77.9,53.1,40.5,0.0,NW@3.2,6.4,71.2,0.0,809,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,10:15,79.7,78.5,53.2,39.9,0.0,N@3.8,6.0,71.2,0.0,830,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,10:30,80.6,79.7,53.1,38.6,0.0,NW@3.3,5.7,71.3,0.0,850,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,10:45,81.5,80.4,53.1,37.5,0.0,W@2.3,6.4,71.3,0.0,868,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,11:00,81.2,80.4,54.3,39.6,0.0,S@4.8,9.6,71.4,0.0,884,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,11:15,81.6,80.8,54.1,38.7,0.0,SE@4.1,7.8,71.5,0.0,899,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,11:30,81.7,81.0,53.0,37.0,0.0,SE@5.1,9.6,71.6,0.0,971,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,11:45,81.0,80.2,53.4,38.6,0.0,SE@3.9,6.7,71.8,0.0,613,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,12:00,82.0,81.3,51.8,35.1,0.0,E@2.4,6.4,72.0,0.0,618,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,12:15,82.9,82.1,52.8,35.3,0.0,SE@3.4,9.2,72.1,0.0,904,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,12:30,83.6,82.7,54.7,37.2,0.0,W@5.4,15.3,72.3,0.0,854,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,12:45,83.6,82.5,52.8,34.7,0.0,NW@5.2,11.7,72.5,0.0,893,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,13:00,84.7,83.9,54.1,35.1,0.0,NW@5.1,26.8,72.7,0.0,970,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,13:15,84.5,83.4,53.7,34.7,0.0,NW@5.6,9.9,72.9,0.0,908,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,13:30,84.7,83.8,51.0,31.2,0.0,NW@3.6,7.1,73.1,0.0,868,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,13:45,85.3,84.3,52.4,32.3,0.0,NW@3.9,8.9,73.4,0.0,885,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,14:00,85.0,84.2,52.8,33.0,0.0,W@4.7,11.7,73.6,0.0,660,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,14:15,81.8,81.2,52.0,35.7,0.0,N@3.4,6.0,73.8,0.0,179,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,14:30,80.7,79.9,53.7,39.3,0.0,N@4.7,8.2,74.0,0.0,198,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,14:45,80.7,79.9,51.1,35.7,0.0,N@5.8,8.9,74.3,0.0,243,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,15:00,80.4,79.6,48.5,32.8,0.0,NW@8.2,14.6,74.5,0.0,285,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,15:15,82.5,81.7,45.6,27.4,0.0,NW@11.0,18.2,74.7,0.0,732,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,15:30,81.9,81.2,44.8,27.2,0.0,NW@11.5,15.7,75.0,0.0,437,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,15:45,79.9,79.4,43.4,27.4,0.0,NW@12.6,17.8,75.2,0.0,259,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,16:00,81.4,80.7,43.5,26.2,0.0,NW@12.4,19.2,75.4,0.0,588,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,16:15,81.3,80.5,43.0,25.8,0.0,NW@12.3,17.8,75.5,0.0,549,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,16:30,80.9,80.2,42.2,25.3,0.0,NW@12.5,19.2,75.7,0.0,511,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,16:45,80.2,79.5,41.7,25.4,0.0,NW@12.8,18.5,75.8,0.0,471,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,17:00,79.6,78.9,42.2,26.5,0.0,NW@12.1,17.8,76.0,0.0,430,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,17:15,79.2,78.5,43.9,28.6,0.0,NW@10.0,13.9,76.1,0.0,389,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,17:30,78.7,78.0,42.8,27.9,0.0,NW@10.5,17.5,76.2,0.0,348,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,17:45,78.0,77.2,42.9,28.7,0.0,NW@11.5,17.8,76.3,0.0,306,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,18:00,77.3,76.5,40.8,27.0,0.0,NW@13.7,20.3,76.4,0.0,266,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,18:15,76.6,75.9,40.6,27.5,0.0,NW@13.7,19.2,76.4,0.0,226,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,18:30,75.8,74.8,42.5,30.3,0.0,NW@12.8,19.2,76.5,0.0,184,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,18:45,75.0,74.1,41.8,30.4,0.0,NW@14.0,21.4,76.6,0.0,151,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,19:00,74.3,73.3,41.1,30.3,0.0,NW@13.4,20.3,76.6,0.0,118,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,19:15,73.7,72.7,39.3,28.7,0.0,NW@13.6,19.2,76.7,0.0,87,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,19:30,72.3,71.4,39.0,29.8,0.0,NW@11.8,19.2,76.7,0.0,62,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,19:45,70.8,69.8,39.2,31.6,0.0,NW@10.2,15.0,76.7,0.0,37,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,20:00,70.2,68.9,39.7,32.9,0.0,NW@9.9,14.2,76.7,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,20:15,70.0,68.7,39.0,32.2,0.0,NW@11.7,18.5,76.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,20:30,69.8,68.5,38.6,32.0,0.0,NW@12.3,18.2,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,20:45,69.1,68.0,38.5,32.6,0.0,NW@11.9,21.0,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,21:00,68.2,67.1,38.6,33.7,0.0,NW@11.2,16.0,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,21:15,68.1,66.0,39.9,35.7,0.0,NW@9.2,12.1,76.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,21:30,67.8,65.2,40.3,36.6,0.0,NW@7.5,11.0,76.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,21:45,67.3,64.9,39.0,35.3,0.0,NW@7.9,10.7,76.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,22:00,66.8,63.6,39.4,36.5,0.0,NW@9.1,12.4,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,22:15,66.5,64.3,36.6,33.1,0.0,NW@10.1,13.9,76.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,22:30,65.9,63.8,35.5,32.4,0.0,NW@10.0,12.8,76.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,22:45,66.2,64.2,33.7,29.8,0.0,NW@10.3,14.2,76.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-20,23:00,66.1,64.1,30.0,25.8,0.0,NW@10.3,14.2,76.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,23:15,64.7,62.4,29.9,26.9,0.0,NW@6.1,12.1,75.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,23:30,63.3,59.6,34.7,34.3,0.0,NW@1.9,4.2,75.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,23:45,66.8,59.6,37.8,34.3,0.0,NW@4.9,7.8,75.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,24:00,67.6,60.2,37.7,33.3,0.0,NW@6.3,8.2,75.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,00:15,65.6,58.7,38.2,36.2,0.0,NW@5.2,8.2,75.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
2017-06-21,00:30,63.0,57.2,38.1,39.6,0.0,NW@4.9,6.4,75.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:00.530187
