Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,58.4,57.9,46.3,64.0,0.0,NW@7.1,9.2,67.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,00:30,57.5,56.9,46.6,66.9,0.0,NW@5.9,7.4,67.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,00:45,57.0,56.4,46.4,67.6,0.0,NW@2.8,6.4,67.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,01:00,56.8,56.2,46.2,67.6,0.0,N@1.6,3.1,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,01:15,55.8,55.0,46.5,71.0,0.0,NW@0.5,2.4,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,01:30,56.4,55.7,46.0,68.0,0.0,N@0.6,2.8,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,01:45,55.0,54.3,46.6,73.2,0.0,NW@0.2,1.7,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,02:00,54.8,54.2,46.4,73.1,0.0,NW@2.7,3.9,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,02:15,54.5,53.9,46.7,74.6,0.0,NW@3.3,4.6,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,02:30,55.1,54.5,47.0,74.0,0.0,NW@4.4,5.3,67.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,02:45,55.5,55.0,47.4,74.0,0.0,NW@4.8,6.4,67.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,03:00,55.0,54.7,48.4,78.5,0.2,NW@5.8,7.1,67.1,0.04,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,03:15,54.8,54.5,50.1,84.1,0.4,NW@5.5,9.6,67.1,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,03:30,55.8,55.5,49.7,79.9,0.47,NW@3.7,9.9,67.0,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,03:45,57.6,57.3,48.5,71.5,0.5,NW@5.2,15.7,66.9,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,04:00,55.6,55.3,50.2,82.0,0.44,NW@3.9,6.0,66.8,0.03,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,04:15,56.5,56.2,49.3,76.7,0.42,W@6.2,13.9,66.8,0.03,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,04:30,55.4,55.1,50.2,82.6,0.37,NW@4.2,7.8,66.7,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
2016-06-21,04:45,55.6,55.2,50.6,83.3,0.38,E@2.9,6.4,66.6,0.02,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:26.783819
