Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,35.8,34.9,30.2,80.0,0.14,NW@2.0,4.2,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,00:30,34.4,33.5,29.4,81.7,0.18,NW@3.2,3.9,39.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,00:45,34.0,33.4,29.4,82.9,0.24,NW@3.6,4.6,39.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,01:00,35.2,34.7,30.2,81.7,0.26,N@3.5,4.6,39.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,01:15,34.4,33.8,29.5,82.2,0.26,N@4.3,5.7,39.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,01:30,35.1,34.5,30.0,81.5,0.26,N@3.8,4.9,39.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,01:45,35.3,34.7,30.2,81.4,0.25,N@4.6,5.7,39.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,02:00,34.7,34.0,29.7,81.8,0.22,N@4.6,5.7,39.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,02:15,33.8,33.2,29.3,83.2,0.24,N@3.7,4.6,39.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,02:30,33.2,32.5,29.0,84.4,0.29,NW@3.6,4.2,39.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,02:45,33.3,32.6,29.3,85.1,0.37,N@3.3,3.9,39.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,03:00,33.1,32.5,29.2,85.5,0.47,N@3.4,4.6,38.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,03:15,33.4,32.9,29.6,85.8,0.56,N@4.2,4.9,38.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,03:30,33.4,32.6,29.5,85.4,0.63,N@3.2,5.3,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,03:45,33.0,32.3,29.1,85.5,0.69,N@3.2,4.9,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,04:00,32.6,31.8,28.7,85.4,0.74,SE@3.7,5.3,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,04:15,32.4,31.8,28.5,85.3,0.77,SE@3.9,4.9,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,04:30,32.9,32.2,28.9,85.1,0.8,E@2.5,3.1,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,04:45,33.5,32.7,29.4,84.8,0.82,NE@0.3,2.4,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,05:00,33.5,32.7,29.4,84.7,0.84,SE@0.0,1.4,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,05:15,33.2,32.3,29.0,84.3,0.86,NE@0.7,2.8,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,05:30,32.1,31.2,28.1,85.0,0.87,N@3.0,3.9,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,05:45,32.5,31.8,28.8,86.2,0.88,NE@2.5,3.5,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,06:00,32.0,31.1,28.1,85.7,0.89,E@1.6,3.1,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,06:15,31.3,30.5,27.4,86.0,0.89,N@2.3,3.1,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,06:30,30.8,30.1,27.1,86.8,0.9,N@2.2,2.8,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,06:45,30.9,30.1,27.3,87.3,0.91,E@2.9,5.3,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,07:00,30.0,29.3,26.4,87.6,0.63,SE@3.1,5.3,38.2,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,07:15,31.2,30.5,27.8,87.9,0.2,SE@3.1,5.3,38.1,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,07:30,32.1,31.3,28.9,87.8,0.18,E@0.4,2.4,38.1,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,07:45,32.5,31.7,28.8,86.3,0.27,SE@3.4,4.9,38.0,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,08:00,32.7,32.2,28.8,85.4,0.36,SE@2.3,3.9,38.0,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,08:15,33.4,32.5,29.2,84.4,0.43,NW@2.5,4.2,37.9,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,08:30,33.5,32.6,29.6,85.6,0.66,NW@3.5,4.2,37.9,0.0,218,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,08:45,34.1,33.2,30.3,85.7,0.83,N@3.4,4.6,37.8,0.0,255,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,09:00,35.2,34.4,31.0,84.5,0.93,NW@3.5,5.3,37.7,0.0,285,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,09:15,35.8,35.1,31.3,83.6,0.9,NW@4.8,6.7,37.7,0.0,306,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,09:30,36.1,35.3,31.3,82.5,0.89,NW@4.7,7.4,37.6,0.0,335,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,09:45,36.3,35.5,31.5,82.7,0.87,NW@4.7,6.4,37.6,0.0,367,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,10:00,36.8,36.0,31.5,80.8,0.84,NW@5.1,7.1,37.6,0.0,401,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,10:15,37.9,37.2,32.0,79.0,0.77,NW@4.5,7.1,37.5,0.0,429,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,10:30,39.9,39.3,32.3,74.2,0.47,N@3.6,5.7,37.5,0.0,455,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,10:45,40.9,40.2,32.4,71.3,0.0,NW@3.4,6.0,37.5,0.0,477,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,11:00,41.5,40.7,33.3,72.4,0.0,S@3.9,6.7,37.4,0.0,496,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,11:15,43.0,42.3,33.8,69.7,0.0,S@3.2,4.9,37.4,0.0,512,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,11:30,43.7,43.0,33.1,66.1,0.0,NW@3.3,6.7,37.4,0.0,525,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,11:45,44.2,43.5,33.0,64.4,0.0,NW@4.2,6.4,37.4,0.0,535,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,12:00,44.6,43.9,32.9,63.4,0.0,NW@5.4,7.4,37.4,0.0,542,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,12:15,45.1,44.3,33.1,62.5,0.0,N@5.7,9.2,37.5,0.0,506,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,12:30,46.1,45.6,33.5,61.4,0.0,NW@6.2,9.2,37.5,0.0,606,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,12:45,46.9,46.3,33.7,59.9,0.0,NW@6.4,8.5,37.5,0.0,376,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,13:00,46.1,45.5,33.2,60.4,0.0,NW@7.6,11.4,37.6,0.0,298,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,13:15,46.6,46.0,33.4,59.9,0.0,NW@7.0,8.9,37.7,0.0,252,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,13:30,46.6,46.1,33.4,59.8,0.0,NW@6.8,9.2,37.8,0.0,252,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,13:45,46.8,46.2,33.2,59.0,0.0,NW@7.5,9.9,37.8,0.0,234,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,14:00,47.0,46.5,33.2,58.4,0.0,NW@7.2,8.9,37.9,0.0,224,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,14:15,47.4,46.9,33.3,57.7,0.0,NW@6.9,9.2,38.0,0.0,251,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,14:30,48.1,47.6,33.3,56.2,0.0,NW@7.1,8.9,38.1,0.0,332,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,14:45,48.6,48.1,33.1,54.8,0.0,NW@7.3,9.9,38.2,0.0,279,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,15:00,48.6,48.1,33.2,55.1,0.0,NW@6.9,9.2,38.4,0.0,185,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,15:15,48.7,48.1,33.2,54.9,0.0,NW@7.2,9.2,38.5,0.0,151,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,15:30,48.6,48.1,33.0,54.5,0.0,NW@6.9,9.2,38.6,0.0,131,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,15:45,48.7,48.2,33.0,54.5,0.0,NW@6.4,8.5,38.7,0.0,111,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,16:00,48.5,48.0,33.0,54.9,0.0,NW@6.0,7.4,38.8,0.0,111,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,16:15,48.7,48.2,32.7,53.7,0.0,NW@5.9,7.8,38.9,0.0,100,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,16:30,48.5,48.0,32.2,53.2,0.0,NW@6.3,9.2,39.0,0.0,64,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,16:45,48.2,47.7,30.9,50.8,0.0,NW@7.1,9.6,39.1,0.0,48,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,17:00,47.3,46.8,31.1,53.0,0.0,NW@6.1,8.5,39.2,0.0,41,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,17:15,46.3,45.8,30.7,54.3,0.0,NW@7.3,10.3,39.3,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,17:30,45.4,44.7,30.2,55.2,0.0,NW@6.3,10.3,39.3,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,17:45,44.0,43.4,30.2,58.0,0.0,NW@6.5,9.2,39.4,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,18:00,43.5,43.0,29.9,58.4,0.0,NW@6.0,7.8,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,18:15,43.3,42.9,29.8,58.5,0.0,N@5.3,7.1,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,18:30,43.6,43.2,29.7,57.6,0.0,NW@5.0,7.4,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,18:45,43.7,43.1,29.5,57.1,0.0,N@3.6,4.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,19:00,43.2,42.6,29.4,57.9,0.0,N@3.8,5.3,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,19:15,42.5,41.9,29.2,58.9,0.0,NW@4.4,5.3,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,19:30,42.5,42.0,29.1,58.8,0.0,NW@4.5,6.0,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,19:45,42.4,41.7,29.0,58.7,0.0,N@2.4,3.1,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,20:00,41.8,41.2,28.9,60.0,0.0,NW@1.7,2.4,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,20:15,42.1,41.5,28.9,59.1,0.0,NW@2.4,3.1,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,20:30,42.0,41.3,29.0,59.6,0.0,NW@2.1,2.8,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,20:45,42.5,41.7,28.9,58.3,0.0,NW@0.2,2.1,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,21:00,43.1,42.5,28.8,56.8,0.0,N@0.0,0.0,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,21:15,43.4,42.7,28.8,56.1,0.0,NE@0.2,1.7,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,21:30,43.6,43.0,28.8,55.6,0.0,E@1.1,2.8,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,21:45,43.2,42.6,28.8,56.5,0.0,E@2.0,3.5,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,22:00,42.4,41.7,28.9,58.4,0.0,NE@2.5,3.5,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,22:15,41.2,40.5,28.9,61.4,0.0,NE@2.7,3.9,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,22:30,40.8,40.2,28.9,62.3,0.0,N@2.7,3.9,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,22:45,41.0,40.5,28.8,61.5,0.0,NW@3.2,6.7,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,23:00,40.7,40.1,29.0,62.9,0.0,NW@3.6,4.6,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,23:15,40.7,40.1,28.9,62.6,0.0,NW@3.0,4.2,39.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,23:30,40.1,39.4,28.8,63.8,0.0,NW@3.8,4.9,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,23:45,40.3,39.6,28.9,63.6,0.0,NW@3.5,5.7,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-20,24:00,39.6,38.9,28.6,64.3,0.0,NW@3.1,4.2,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
2015-02-21,00:15,39.9,39.3,28.6,63.5,0.0,NW@1.3,3.1,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:59.361462
