Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,59.5,59.6,41.1,50.5,0.0,NW@3.4,4.6,73.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,00:30,57.3,57.3,41.8,56.1,0.0,NW@3.4,4.2,72.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,00:45,58.2,58.3,41.4,53.4,0.0,NW@4.3,4.9,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,01:00,58.5,58.7,41.4,53.0,0.0,NW@4.5,5.7,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,01:15,57.7,57.9,41.0,53.5,0.0,NW@4.7,5.7,72.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,01:30,57.8,57.8,40.5,52.4,0.0,N@3.1,4.2,72.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,01:45,58.9,59.6,39.2,47.8,0.0,N@3.7,4.9,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,02:00,58.5,58.2,40.4,50.9,0.0,NW@4.0,5.7,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,02:15,56.1,56.1,40.7,56.2,0.0,NW@4.0,5.3,72.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,02:30,55.3,55.3,41.7,60.0,0.0,NW@3.7,4.6,72.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,02:45,55.2,55.3,43.0,63.3,0.0,N@3.0,4.2,72.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,03:00,55.3,55.4,42.4,61.7,0.0,NW@4.4,5.3,72.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,03:15,54.6,54.8,40.9,59.8,0.0,N@2.8,3.9,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,03:30,55.0,55.2,40.9,58.8,0.0,N@2.2,3.1,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,03:45,54.6,54.6,41.1,60.3,0.0,NW@1.8,2.4,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,04:00,56.2,56.6,42.4,59.6,0.0,N@2.7,3.1,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,04:15,54.9,54.4,41.7,61.0,0.0,NW@3.1,3.9,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,04:30,52.9,52.9,40.2,62.0,0.0,NW@3.9,4.6,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,04:45,52.5,52.5,40.4,63.2,0.0,NW@3.6,4.2,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,05:00,52.3,52.3,40.6,64.3,0.0,NW@3.9,4.6,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,05:15,52.6,52.4,39.5,61.0,0.0,NW@3.2,4.2,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,05:30,52.7,53.0,39.5,60.5,0.0,NW@3.0,3.9,71.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,05:45,53.9,54.1,42.3,64.6,0.0,N@2.5,3.9,71.1,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,06:00,54.6,54.4,42.6,63.8,0.0,NE@0.7,2.1,71.0,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,06:15,55.1,55.0,41.3,59.5,0.0,N@0.2,1.7,71.0,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,06:30,53.5,53.3,37.5,54.4,0.0,SE@3.1,4.6,70.9,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,06:45,54.0,54.0,38.0,54.5,0.0,SE@1.6,2.8,70.8,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,07:00,55.0,54.8,40.5,57.9,0.0,NW@2.0,3.1,70.7,0.0,124,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,07:15,55.6,55.4,43.2,63.0,0.0,NW@2.7,3.5,70.6,0.0,165,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,07:30,55.9,55.8,45.1,66.9,0.0,NW@2.9,3.9,70.5,0.0,213,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,07:45,57.4,57.3,44.4,61.8,0.0,NW@3.0,3.9,70.4,0.0,259,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,08:00,58.3,58.1,45.0,61.2,0.0,NW@3.4,4.9,70.3,0.0,303,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,08:15,59.1,58.8,45.0,59.5,0.0,NW@4.0,5.3,70.2,0.0,349,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,08:30,60.1,59.8,44.8,56.9,0.0,NW@4.5,6.0,70.1,0.0,388,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,08:45,61.2,61.1,44.0,53.1,0.0,NW@4.2,6.0,70.0,0.0,432,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,09:00,63.3,63.2,43.8,48.9,0.0,NW@4.4,6.7,69.9,0.0,476,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,09:15,64.9,64.7,44.0,46.6,0.0,NW@5.0,7.1,69.8,0.0,513,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,09:30,66.6,66.4,42.3,41.1,0.0,NW@5.7,7.8,69.8,0.0,551,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,09:45,68.0,67.7,42.9,40.2,0.0,NW@5.0,6.7,69.7,0.0,585,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,10:00,68.5,68.3,40.5,36.0,0.0,NW@4.7,7.1,69.7,0.0,617,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,10:15,70.5,70.3,39.6,32.5,0.0,N@4.0,6.0,69.6,0.0,643,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,10:30,70.4,70.0,39.6,32.6,0.0,NW@3.8,6.0,69.6,0.0,666,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,10:45,71.1,70.8,40.6,33.0,0.0,NW@3.8,5.3,69.6,0.0,684,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,11:00,73.1,73.0,41.1,31.5,0.0,W@2.8,4.2,69.6,0.0,699,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,11:15,74.6,74.4,41.1,29.9,0.0,NW@2.2,4.2,69.6,0.0,715,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,11:30,75.5,75.3,42.1,30.2,0.0,W@3.1,4.6,69.6,0.0,717,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,11:45,75.5,75.1,43.3,31.6,0.0,NW@3.8,4.9,69.6,0.0,628,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,12:00,75.4,75.2,45.0,33.8,0.0,NW@3.6,4.6,69.7,0.0,584,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,12:15,75.2,75.0,44.6,33.5,0.0,NW@3.8,4.6,69.7,0.0,556,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,12:30,75.6,75.3,45.4,34.2,0.0,NW@3.9,4.9,69.8,0.0,626,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,12:45,76.3,76.1,46.1,34.2,0.0,NW@3.7,4.9,69.9,0.0,534,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,13:00,76.3,76.2,46.9,35.3,0.0,NW@2.9,3.9,70.0,0.0,464,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,13:15,76.9,76.7,46.9,34.7,0.0,NW@3.0,3.9,70.1,0.0,490,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,13:30,78.1,78.2,44.4,30.2,0.0,NW@3.1,3.9,70.3,0.0,533,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,13:45,80.0,80.0,46.8,31.1,0.0,NW@2.6,3.1,70.4,0.0,527,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,14:00,81.0,80.8,49.7,33.5,0.0,NW@3.0,4.2,70.5,0.0,579,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,14:15,81.9,81.7,45.2,27.5,0.0,NW@2.8,3.5,70.7,0.0,508,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,14:30,83.3,83.4,45.2,26.4,0.0,W@2.0,3.5,70.9,0.0,472,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,14:45,85.5,85.6,41.3,21.1,0.0,S@2.5,3.9,71.0,0.0,458,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,15:00,85.0,84.6,51.3,31.3,0.0,W@2.3,2.8,71.2,0.0,418,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,15:15,82.6,82.2,54.1,37.5,0.0,NW@3.1,3.9,71.3,0.0,382,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,15:30,82.3,82.3,52.0,35.0,0.0,NW@2.3,3.9,71.5,0.0,342,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,15:45,82.7,82.4,48.5,30.5,0.0,NW@2.4,3.1,71.7,0.0,275,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,16:00,82.0,81.8,49.4,32.2,0.0,NW@2.6,3.1,71.8,0.0,226,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,16:15,80.9,80.4,50.5,34.7,0.0,N@2.6,3.5,72.0,0.0,162,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,16:30,79.0,78.7,47.6,33.1,0.0,N@2.9,3.5,72.1,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,16:45,77.2,76.7,50.0,38.4,0.0,N@2.3,2.8,72.3,0.0,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,17:00,77.5,77.8,47.6,34.8,0.0,NE@0.1,1.4,72.4,0.0,91,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,17:15,76.4,76.2,48.0,36.7,0.0,N@1.6,2.1,72.5,0.0,71,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,17:30,77.3,77.5,43.5,30.0,0.0,N@2.5,3.1,72.7,0.0,42,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,17:45,72.6,72.2,47.8,41.4,0.0,N@2.8,3.1,72.8,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,18:00,73.5,73.4,45.2,36.4,0.0,N@2.8,3.9,72.9,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
2012-09-19,18:15,74.4,74.5,41.3,30.4,0.0,NE@3.6,4.9,73.0,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:19.391629
