Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-27,00:15,53.0,52.7,40.6,62.6,0.0,S@0.6,2.8,64.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,00:30,52.3,51.9,42.3,68.4,0.0,NE@0.3,1.7,64.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,00:45,51.9,51.7,41.7,68.0,0.0,NE@2.1,3.5,64.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,01:00,52.7,52.6,41.0,64.4,0.0,NE@2.6,3.9,64.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,01:15,51.3,51.0,41.2,68.3,0.0,NE@3.1,3.9,64.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,01:30,50.6,50.5,40.7,68.6,0.0,N@3.0,3.9,63.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,01:45,50.5,50.3,40.6,68.6,0.0,N@3.7,4.9,63.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,02:00,48.8,48.3,40.8,73.7,0.0,N@2.4,3.5,63.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,02:15,49.1,49.0,40.8,72.9,0.0,NE@2.1,3.9,63.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,02:30,49.6,49.5,40.8,71.5,0.0,SE@3.0,4.6,63.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,02:45,50.1,50.2,41.2,71.4,0.0,E@4.0,6.0,63.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,03:00,51.9,51.9,41.2,66.6,0.0,E@4.6,6.0,63.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,03:15,49.1,48.6,41.2,74.0,0.0,SE@4.0,7.1,63.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,03:30,48.2,48.4,41.1,76.5,0.0,SE@4.5,6.7,63.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,03:45,50.4,50.3,41.1,70.5,0.0,SE@4.8,6.4,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,04:00,48.8,48.7,40.9,74.0,0.0,SE@4.1,6.4,62.9,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,04:15,49.1,48.9,40.5,72.1,0.0,SE@3.0,4.6,62.7,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,04:30,49.0,49.0,40.6,72.6,0.0,SE@4.8,7.8,62.6,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,04:45,49.2,49.0,40.8,72.6,0.0,E@5.6,7.8,62.5,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,05:00,46.9,46.9,40.9,79.7,0.0,SE@3.1,6.4,62.4,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,05:15,49.4,49.3,41.2,73.1,0.0,E@3.7,7.1,62.3,0.0,130,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,05:30,50.7,50.7,41.8,71.4,0.0,E@2.0,3.1,62.2,0.0,173,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,05:45,51.0,51.0,43.4,74.9,0.0,SE@1.7,3.1,62.1,0.0,214,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,06:00,52.6,52.6,44.1,72.5,0.0,SE@1.6,2.8,62.0,0.0,256,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,06:15,51.4,50.8,44.9,78.5,0.0,SE@2.8,3.9,61.8,0.0,300,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,06:30,52.3,51.8,45.5,77.5,0.0,SE@2.6,3.9,61.7,0.0,345,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,06:45,53.9,53.4,45.5,73.0,0.0,S@2.5,4.6,61.6,0.0,390,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,07:00,53.8,53.4,45.7,73.9,0.0,SE@3.5,5.7,61.5,0.0,435,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,07:15,54.4,54.1,45.6,72.0,0.0,SE@5.2,7.8,61.4,0.0,481,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,07:30,55.5,55.3,43.7,64.4,0.0,SE@5.4,8.2,61.3,0.0,526,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,07:45,56.2,55.9,42.8,60.8,0.0,SE@5.6,8.9,61.3,0.0,570,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,08:00,57.5,57.3,43.5,59.4,0.0,E@4.2,6.7,61.2,0.0,613,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,08:15,58.7,58.5,43.3,56.4,0.0,SE@4.9,8.2,61.1,0.0,654,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,08:30,59.8,59.5,41.9,51.4,0.0,SE@3.6,8.2,61.1,0.0,695,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,08:45,60.8,60.7,42.3,50.3,0.0,SE@3.0,7.4,61.1,0.0,734,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,09:00,61.6,61.5,43.2,50.8,0.0,E@4.1,8.5,61.1,0.0,771,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,09:15,62.5,62.4,43.8,50.4,0.0,S@3.8,7.4,61.2,0.0,807,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,09:30,62.8,62.6,43.6,49.4,0.0,S@3.7,9.2,61.2,0.0,836,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,09:45,63.1,62.8,44.3,50.1,0.0,SE@5.2,9.9,61.3,0.0,869,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,10:00,64.3,64.2,45.2,49.7,0.0,SE@5.3,9.9,61.4,0.0,904,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,10:15,64.4,64.3,44.5,48.3,0.0,E@5.8,9.6,61.5,0.0,934,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
2012-06-27,10:30,65.2,65.1,44.3,46.6,0.0,SE@5.4,11.0,61.6,0.0,954,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:04:34.864759
