Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-09,00:15,25.8,,23.0,92.9,0.02,N@2.9,3.5,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,00:30,25.8,,23.0,92.8,0.02,NW@1.1,3.1,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,00:45,25.8,,22.9,92.3,0.02,N@0.0,0.0,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,01:00,26.1,,23.1,91.7,0.02,N@0.0,0.0,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,01:15,26.3,,23.2,91.2,0.02,N@0.0,0.0,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,01:30,26.3,,23.1,91.1,0.02,SE@0.5,2.4,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,01:45,26.2,,23.1,91.5,0.02,N@0.0,0.0,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,02:00,26.3,,23.2,91.3,0.02,N@0.0,0.0,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,02:15,26.1,,23.1,91.7,0.02,SE@1.3,2.8,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,02:30,25.9,,23.2,92.9,0.02,SE@1.4,3.1,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,02:45,25.9,,23.2,92.9,0.02,SE@0.8,3.1,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,03:00,26.0,,23.4,93.3,0.02,NW@1.9,3.9,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,03:15,25.8,,23.2,93.3,0.02,NW@3.3,4.2,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,03:30,25.8,,23.1,93.2,0.02,NW@3.2,4.2,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
2010-01-09,03:45,26.1,,23.1,91.9,0.02,NW@2.7,4.6,30.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:46:07.870781
