Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,52.7,,40.9,64.0,0.0,NW@3.1,3.9,68.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,00:30,52.6,,40.5,63.2,0.0,NW@3.7,4.2,68.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,00:45,52.7,,40.4,62.8,0.0,NW@4.0,4.6,68.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,01:00,52.4,,40.8,64.5,0.0,NW@3.5,4.9,68.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,01:15,51.7,,41.0,66.5,0.0,NW@4.8,6.4,67.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,01:30,52.2,,40.7,64.8,0.0,NW@6.4,8.2,67.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,01:45,53.0,,40.4,62.0,0.0,NW@6.8,7.8,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,02:00,53.2,,40.1,60.8,0.0,NW@6.9,8.9,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,02:15,53.4,,39.5,59.1,0.0,NW@7.3,9.9,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,02:30,53.8,,39.1,57.3,0.0,NW@7.7,10.7,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,02:45,53.7,,38.9,57.0,0.0,NW@7.2,9.2,67.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,03:00,53.6,,39.1,57.8,0.0,NW@7.7,9.2,67.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,03:15,53.2,,38.8,57.8,0.0,NW@8.5,10.3,67.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,03:30,53.6,,38.3,55.9,0.0,NW@9.2,11.0,67.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,03:45,53.4,,37.9,55.4,0.0,NW@9.2,11.4,66.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,04:00,53.4,,37.7,55.0,0.0,NW@9.4,12.1,66.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,04:15,53.3,,37.2,54.3,0.0,NW@9.0,12.1,66.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,04:30,52.8,,37.1,55.0,0.0,NW@8.9,11.4,66.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,04:45,52.3,,37.2,56.3,0.0,NW@8.9,12.8,66.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,05:00,51.8,,37.0,57.0,0.0,NW@8.6,10.7,66.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,05:15,51.8,,36.9,56.6,0.0,NW@8.6,10.7,66.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,05:30,51.3,,36.9,57.7,0.0,NW@7.6,9.9,66.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,05:45,50.5,,37.0,59.4,0.0,NW@7.8,9.6,66.1,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,06:00,50.5,,36.7,59.0,0.0,NW@8.6,10.7,65.9,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,06:15,50.4,,36.6,59.1,0.0,NW@8.6,10.3,65.9,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,06:30,50.5,,36.9,59.3,0.0,NW@8.5,10.3,65.8,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,06:45,51.3,,37.0,58.0,0.0,NW@8.2,10.7,65.6,0.0,73,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,07:00,52.2,,37.3,56.7,0.0,NW@8.8,10.7,65.6,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,07:15,53.0,,36.8,53.9,0.0,NW@9.4,11.4,65.5,0.0,153,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,07:30,53.3,,36.7,53.1,0.0,NW@9.3,11.7,65.4,0.0,192,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,07:45,54.2,,36.8,51.5,0.0,NW@9.7,12.1,65.3,0.0,232,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,08:00,54.8,,36.9,50.8,0.0,NW@10.0,12.8,65.2,0.0,273,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,08:15,55.0,,37.2,50.9,0.0,NW@9.6,13.2,65.1,0.0,313,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,08:30,56.1,,37.6,49.8,0.0,NW@9.3,12.8,65.0,0.0,352,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,08:45,57.0,,37.8,48.6,0.0,NW@9.7,12.8,64.9,0.0,390,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,09:00,57.5,,38.2,48.5,0.0,NW@10.5,13.9,64.8,0.0,426,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,09:15,57.8,,39.8,50.8,0.0,NW@10.4,13.9,64.8,0.0,460,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,09:30,58.4,,40.2,50.8,0.0,NW@10.6,14.2,64.7,0.0,491,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,09:45,59.1,,40.2,49.3,0.0,NW@10.1,13.5,64.6,0.0,520,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,10:00,59.9,,41.1,49.8,0.0,NW@9.8,12.4,64.6,0.0,547,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,10:15,60.8,,41.5,49.0,0.0,NW@10.0,13.5,64.5,0.0,571,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,10:30,61.6,,41.8,48.1,0.0,NW@10.0,15.0,64.5,0.0,592,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,10:45,62.4,,42.1,47.3,0.0,NW@9.9,13.9,64.5,0.0,610,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,11:00,63.2,,42.7,47.1,0.0,NW@9.5,12.8,64.5,0.0,625,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,11:15,64.3,,43.1,46.1,0.0,NW@9.0,12.8,64.5,0.0,638,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,11:30,65.5,,43.5,44.7,0.0,NW@8.5,12.1,64.5,0.0,647,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,11:45,66.3,,44.2,44.7,0.0,NW@7.7,10.7,64.5,0.0,654,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,12:00,66.9,,44.0,43.4,0.0,NW@7.3,11.4,64.6,0.0,655,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,12:15,68.1,,44.6,42.6,0.0,NW@7.1,9.6,64.6,0.0,654,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,12:30,68.7,,44.9,42.4,0.0,NW@6.4,8.9,64.7,0.0,649,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,12:45,69.7,,45.1,41.1,0.0,NW@5.1,8.2,64.8,0.0,640,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,13:00,70.1,,45.5,41.2,0.0,NW@5.4,7.4,64.9,0.0,629,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,13:15,70.8,,45.0,39.5,0.0,NW@5.0,7.1,65.0,0.0,614,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,13:30,71.4,,43.9,37.1,0.0,NW@4.6,6.7,65.1,0.0,597,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,13:45,72.1,,43.6,35.8,0.0,NW@4.0,5.7,65.2,0.0,576,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
2010-09-29,14:00,73.1,,43.1,33.9,0.0,W@2.2,5.7,65.3,0.0,551,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:51:25.471947
