Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,67.5,67.5,40.3,36.9,0.0,NW@6.7,10.3,75.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,00:30,66.2,66.2,39.8,37.9,0.0,NW@6.5,11.0,75.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,00:45,66.4,66.4,38.9,36.3,0.0,NW@8.0,12.4,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,01:00,65.9,65.9,37.7,35.3,0.0,NW@8.0,11.0,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,01:15,65.1,65.1,37.0,35.2,0.0,NW@7.0,10.3,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,01:30,64.7,64.7,36.3,34.7,0.0,NW@5.9,9.9,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,01:45,63.1,63.0,37.1,38.1,0.0,NW@5.6,8.5,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,02:00,64.1,64.2,36.0,35.1,0.0,NW@6.9,10.3,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,02:15,64.0,64.0,36.1,35.4,0.0,NW@7.2,9.9,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,02:30,64.9,64.9,35.3,33.3,0.0,NW@8.5,11.0,74.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,02:45,64.3,64.3,35.3,34.0,0.0,NW@8.4,13.9,74.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,03:00,63.7,63.7,35.9,35.5,0.0,NW@9.5,13.5,74.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,03:15,63.2,63.2,36.8,37.4,0.0,NW@8.7,12.1,74.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,03:30,63.6,63.6,36.6,36.5,0.0,NW@10.4,14.6,74.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
2015-08-05,03:45,64.1,64.1,36.9,36.4,0.0,NW@11.5,15.3,74.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:05.446934
