Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,31.6,29.3,91.8,0.0,NW@2.2,4.6,0.08,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,04:30,31.8,30.4,95.2,0.0,N@3.2,4.6,0.12,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,04:45,32.9,31.3,93.8,0.0,NW@4.5,6.4,0.12,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,05:00,32.4,30.9,94.4,0.0,NW@5.0,7.1,0.09,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,05:15,32.6,31.0,93.7,0.0,N@5.0,7.4,0.04,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,05:30,33.4,30.8,89.9,0.0,N@4.8,6.4,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,05:45,33.5,30.8,89.6,0.0,NW@5.7,7.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,06:00,33.2,30.9,91.2,0.0,NW@6.5,8.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,06:15,33.2,31.3,92.5,0.0,N@6.9,9.6,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,06:30,33.5,31.4,92.0,0.0,N@5.1,8.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,06:45,33.7,31.5,91.2,0.0,NE@2.6,5.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,07:00,33.2,31.0,91.3,0.0,N@2.6,4.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,07:15,32.8,30.8,92.2,0.0,N@1.5,3.1,0.0,2,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,07:30,33.1,30.8,91.2,0.0,N@3.7,4.9,0.0,9,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,07:45,33.2,31.1,91.9,0.0,NW@4.9,6.4,0.0,38,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,08:00,33.6,31.1,90.4,0.0,N@4.5,5.7,0.0,64,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,08:15,33.6,31.0,90.0,0.0,NW@3.6,4.9,0.0,47,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,08:30,33.6,31.2,90.7,0.0,NW@2.7,3.9,0.0,51,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,08:45,33.7,31.6,91.6,0.0,N@2.8,4.6,0.0,53,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,09:00,33.6,31.4,91.8,0.0,NW@3.0,3.9,0.0,60,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,09:15,34.2,32.0,91.5,0.0,NW@3.0,4.9,0.0,153,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,09:30,35.9,32.4,86.9,0.0,N@5.3,9.2,0.0,227,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,09:45,36.3,32.5,86.0,0.0,N@6.3,9.6,0.0,274,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,10:00,36.7,32.5,84.8,0.0,NW@6.8,10.3,0.0,285,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,10:15,36.9,33.2,86.3,0.0,NW@6.6,10.3,0.0,419,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,10:30,36.2,32.4,86.2,0.0,NW@7.5,10.3,0.0,297,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,10:45,36.2,32.4,85.7,0.0,NW@6.2,8.5,0.0,231,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,11:00,36.5,32.5,85.0,0.0,NW@6.4,9.6,0.0,242,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,11:15,36.8,32.9,85.5,0.0,NW@8.1,11.0,0.0,206,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,11:30,36.7,33.4,87.9,0.0,NW@9.3,13.2,0.0,232,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,11:45,37.2,34.2,88.8,0.0,NW@8.4,12.1,0.0,234,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,12:00,38.4,34.7,86.4,0.0,NW@7.5,10.7,0.0,415,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,12:15,39.6,34.5,81.9,0.0,NW@7.8,11.4,0.0,387,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,12:30,39.4,33.9,80.4,0.0,NW@8.2,11.4,0.0,258,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,12:45,39.1,33.6,80.5,0.0,NW@8.5,12.1,0.0,294,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,13:00,39.9,33.7,78.4,0.0,NW@8.5,11.4,0.0,246,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,13:15,39.7,33.4,78.1,0.0,NW@8.5,11.4,0.0,178,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,13:30,40.6,31.7,70.4,0.0,NW@10.0,14.6,0.0,230,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,13:45,42.8,30.3,60.9,0.0,NW@10.7,15.7,0.0,471,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,14:00,43.6,29.7,57.7,0.0,NW@10.4,14.2,0.0,482,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,14:15,43.9,29.1,55.7,0.0,NW@9.6,13.9,0.0,402,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,14:30,42.0,27.9,56.9,0.0,NW@8.9,14.6,0.0,193,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,14:45,41.7,27.4,56.6,0.0,NW@9.8,16.7,0.0,109,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,15:00,42.7,27.6,54.9,0.0,NW@12.1,17.8,0.0,309,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,15:15,42.9,27.1,53.2,0.0,NW@12.6,19.2,0.0,287,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,15:30,42.9,27.0,53.1,0.0,NW@10.9,16.7,0.0,228,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,15:45,42.5,25.7,51.1,0.0,NW@12.1,20.0,0.0,170,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,16:00,41.8,25.0,50.9,0.0,NW@13.3,19.6,0.0,158,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,16:15,41.2,24.5,51.2,0.0,NW@12.3,20.0,0.0,115,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,16:30,40.6,24.4,52.2,0.0,NW@10.1,15.3,0.0,88,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,16:45,39.6,24.6,54.5,0.0,NW@9.9,15.0,0.0,49,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,17:00,37.8,25.3,60.1,0.0,NW@7.5,10.3,0.0,16,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,17:15,36.7,25.2,62.7,0.0,NW@5.5,8.9,0.0,7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,17:30,35.9,25.2,64.8,0.0,NW@6.8,10.7,0.0,2,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,17:45,35.4,25.0,65.5,0.0,NW@7.2,9.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,18:00,34.9,24.8,66.2,0.0,NW@2.6,7.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,18:15,34.5,24.6,67.0,0.0,NW@2.9,8.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,18:30,34.7,24.6,66.0,0.0,NW@4.0,7.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,18:45,35.4,24.2,63.4,0.0,NW@5.9,12.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,19:00,34.7,24.1,64.9,0.0,NW@4.3,10.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,19:15,34.4,23.9,65.3,0.0,NW@2.4,7.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,19:30,34.3,23.9,65.4,0.0,NW@5.9,11.4,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,19:45,34.8,23.9,64.2,0.0,NW@9.1,14.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,20:00,34.7,23.9,64.3,0.0,NW@10.2,17.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,20:15,34.6,23.9,64.6,0.0,NW@11.3,16.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,20:30,34.4,23.8,64.7,0.0,NW@12.4,17.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,20:45,34.0,23.7,65.4,0.0,NW@11.4,16.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,21:00,34.3,23.1,63.4,0.0,NW@12.5,17.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,21:15,33.9,23.0,64.0,0.0,NW@11.9,18.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,21:30,33.6,23.0,65.0,0.0,NW@10.2,15.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,21:45,33.7,22.9,64.2,0.0,NW@11.4,17.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,22:00,33.8,22.7,63.3,0.0,NW@12.0,16.0,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,22:15,33.8,22.7,63.5,0.0,NW@12.0,17.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,22:30,34.3,22.4,61.6,0.0,NW@12.5,16.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,22:45,34.2,22.3,61.3,0.0,NW@11.3,16.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,23:00,33.7,22.3,62.5,0.0,NW@9.8,14.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,23:15,33.1,22.2,63.9,0.0,NW@9.5,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,23:30,32.4,22.2,65.5,0.0,NW@10.4,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,23:45,31.8,22.1,67.3,0.0,NW@9.8,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-08,24:00,31.9,21.9,66.4,0.0,NW@10.3,13.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,00:15,32.2,21.8,65.2,0.0,NW@9.9,14.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,00:30,31.3,22.2,69.2,0.0,NW@9.3,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,00:45,30.9,22.0,69.8,0.0,NW@8.9,12.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,01:00,31.7,21.5,66.1,0.0,NW@10.5,14.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,01:15,32.0,21.5,64.8,0.0,NW@10.6,14.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,01:30,31.6,21.5,66.4,0.0,NW@11.6,16.0,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,01:45,31.0,21.5,68.1,0.0,NW@10.3,13.2,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,02:00,30.4,21.1,68.9,0.0,NW@8.8,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,02:15,29.8,21.0,70.6,0.0,NW@9.2,11.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,02:30,30.0,21.4,71.4,0.0,NW@9.1,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,02:45,29.8,21.5,72.0,0.0,NW@9.9,12.4,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,03:00,29.9,20.8,69.8,0.0,NW@8.6,12.8,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,03:15,29.3,21.0,72.3,0.0,NW@6.7,8.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,03:30,29.1,21.0,73.1,0.0,NW@8.4,13.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,03:45,30.0,20.7,69.1,0.0,NW@9.2,13.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,04:00,29.4,20.4,70.2,0.0,NW@4.7,8.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,04:15,28.7,20.0,71.3,0.0,SE@0.8,2.4,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,04:30,28.3,19.6,71.3,0.0,E@1.2,3.5,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,04:45,27.8,19.4,72.5,0.0,NE@2.8,3.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,05:00,28.1,19.3,71.3,0.0,N @3.3,4.6,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,05:15,29.0,19.4,68.5,0.0,N@3.5,5.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,05:30,29.3,19.3,67.0,0.0,N@3.9,5.7,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,05:45,29.3,19.1,66.6,0.0,N@4.6,8.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,06:00,28.8,19.2,68.6,0.0,NW@4.6,7.1,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,06:15,27.0,19.4,75.4,0.0,NW@3.2,4.6,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,06:30,26.8,19.2,75.2,0.0,NW@3.5,5.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,06:45,28.1,18.9,70.0,0.0,N@4.2,5.3,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,07:00,28.0,18.6,69.2,0.0,NW@3.7,4.6,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,07:15,27.8,18.7,70.2,0.0,N@4.4,6.0,0.0,4,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,07:30,27.9,18.5,69.2,0.0,N@4.4,5.7,0.0,7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,07:45,27.9,18.6,69.6,0.0,NW@5.4,7.1,0.0,24,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,08:00,28.0,18.7,69.5,0.0,NW@6.2,8.2,0.0,45,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,08:15,28.2,18.6,68.8,0.0,NW@7.1,9.6,0.0,63,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,08:30,28.8,18.4,66.5,0.0,N@6.8,9.2,0.0,93,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,08:45,29.1,18.4,65.1,0.0,NW@8.4,11.4,0.0,103,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,09:00,29.5,18.9,65.4,0.0,NW@7.9,10.7,0.0,177,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,09:15,30.3,19.0,63.3,0.0,NW@7.7,10.3,0.0,232,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,09:30,30.8,18.8,61.2,0.0,NW@5.4,7.8,0.0,264,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,09:45,31.6,18.5,58.1,0.0,NW@5.5,8.2,0.0,270,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
2020-02-09,10:00,31.8,18.6,57.9,0.0,NW@5.0,7.4,0.0,308,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:49.422753
