Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,54.5,54.6,42.5,63.8,0.0,NW@4.3,5.3,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,00:30,54.7,54.9,42.2,62.6,0.0,NW@4.4,5.3,71.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,00:45,55.1,55.3,42.1,61.5,0.0,NW@4.6,6.0,71.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,01:00,55.5,55.8,41.7,59.7,0.0,NW@4.8,6.7,71.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,01:15,55.8,56.1,41.4,58.3,0.0,NW@5.4,7.1,71.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,01:30,56.8,57.2,40.6,54.5,0.0,NW@6.3,8.2,70.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,01:45,57.6,57.8,40.1,52.0,0.0,NW@7.4,10.3,70.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,02:00,57.4,57.6,39.5,51.0,0.0,NW@8.6,10.7,70.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,02:15,57.1,57.3,38.9,50.5,0.0,N@8.7,11.4,70.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,02:30,57.2,57.4,38.6,49.7,0.0,NW@7.8,10.3,70.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,02:45,56.7,56.9,38.5,50.4,0.0,NW@6.7,9.2,70.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
2012-09-26,03:00,56.5,56.6,38.6,51.1,0.0,NW@6.3,8.5,70.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:06:27.385968
