Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,31.0,30.6,29.4,94.6,0.05,NW@3.4,4.2,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,00:30,31.0,30.6,29.4,94.6,0.05,NW@3.8,4.6,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,00:45,31.0,30.5,29.4,94.7,0.05,NW@4.2,4.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,01:00,30.8,30.3,29.2,94.6,0.04,N@4.0,4.9,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,01:15,30.5,30.0,28.8,94.6,0.0,NW@4.4,5.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,01:30,30.2,29.7,28.4,94.5,0.0,N@4.2,5.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,01:45,30.1,29.7,28.3,94.6,0.0,NW@4.8,6.0,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,02:00,30.5,30.2,28.9,94.7,0.0,N@4.4,6.0,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,02:15,30.8,30.4,29.2,94.8,0.01,N@4.0,5.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,02:30,31.0,30.6,29.4,94.9,0.05,NW@4.7,6.0,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,02:45,31.0,30.6,29.5,94.9,0.05,N@4.2,5.3,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
2012-12-12,03:00,31.0,30.6,29.5,94.9,0.05,N@3.5,4.6,33.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:08:08.912203
