Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,76.7,76.7,37.2,24.0,0.0,N@1.6,3.1,89.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,00:30,77.7,77.5,36.4,22.5,0.0,NE@1.7,3.1,89.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,00:45,75.4,75.2,39.3,27.2,0.0,N@1.1,3.1,89.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,01:00,74.9,74.8,37.1,25.4,0.0,N@0.0,0.0,88.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,01:15,75.7,75.8,35.5,23.1,0.0,N@0.0,0.0,88.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,01:30,73.8,73.9,37.1,26.3,0.0,NE@1.5,3.5,88.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,01:45,73.4,73.2,38.9,28.6,0.0,NE@0.6,3.1,88.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,02:00,72.9,72.8,37.8,27.9,0.0,NE@0.2,2.4,88.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,02:15,74.3,74.5,35.9,24.6,0.0,E@1.8,3.1,88.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,02:30,72.1,72.2,36.3,27.0,0.0,SE@2.5,3.5,88.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,02:45,70.8,70.9,36.7,28.7,0.0,SE@3.2,5.3,88.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,03:00,69.7,69.8,37.5,30.7,0.0,NE@1.5,3.1,88.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,03:15,69.7,69.7,38.3,31.7,0.0,NE@1.5,2.8,88.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,03:30,70.5,70.7,37.2,29.5,0.0,NE@0.3,2.1,87.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,03:45,70.8,70.9,37.0,29.0,0.0,E@1.3,3.9,87.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,04:00,68.8,68.9,40.7,35.9,0.0,NE@2.3,3.5,87.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,04:15,67.6,67.4,41.9,39.1,0.0,NE@1.5,3.5,87.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,04:30,68.1,68.4,41.2,37.4,0.0,N@2.1,3.5,87.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,04:45,68.9,69.0,40.4,35.3,0.0,NE@1.7,3.1,87.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,05:00,69.0,69.1,39.8,34.5,0.0,E@1.4,3.1,87.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,05:15,66.7,66.8,41.5,39.7,0.0,N@0.8,2.4,87.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,05:30,63.2,63.2,46.4,54.1,0.0,NW@0.9,3.1,86.8,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,05:45,61.9,62.1,45.9,55.7,0.0,NW@2.4,3.1,86.7,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,06:00,61.7,61.9,46.0,56.3,0.0,NW@3.0,3.9,86.6,0.0,15,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,06:15,62.1,62.4,47.2,57.9,0.0,NW@2.8,3.5,86.5,0.0,26,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,06:30,61.9,62.0,46.9,57.7,0.0,N@0.4,2.4,86.3,0.0,38,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,06:45,63.8,63.9,45.3,50.9,0.0,NE@0.1,2.1,86.2,0.0,56,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,07:00,65.4,65.2,48.1,53.4,0.0,NE@0.8,2.4,86.1,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,07:15,65.9,65.9,48.1,52.6,0.0,N@0.4,2.1,86.0,0.0,159,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,07:30,68.9,68.7,48.9,48.8,0.0,N@0.0,1.4,85.8,0.0,198,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,07:45,68.7,68.4,53.8,59.0,0.0,NW@0.2,2.1,85.7,0.0,238,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,08:00,70.6,70.3,51.3,50.3,0.0,NW@1.0,3.9,85.6,0.0,282,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,08:15,72.1,71.7,48.0,42.3,0.0,N@2.7,4.6,85.4,0.0,322,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,08:30,73.1,72.8,49.7,43.7,0.0,NW@1.7,3.5,85.3,0.0,359,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
2018-07-30,08:45,73.6,73.5,49.7,42.8,0.0,NW@1.4,3.1,85.2,0.0,403,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:49.270915
