Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,33.4,33.3,27.9,80.1,0.0,SE@2.8,4.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-02,23:30,32.8,32.7,28.2,83.1,0.0,SE@3.3,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-02,23:45,33.2,33.2,28.2,81.6,0.0,E@2.7,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-02,24:00,32.6,32.5,28.3,83.9,0.0,SE@2.8,5.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,00:15,31.4,31.4,28.6,89.8,0.0,SE@3.1,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,00:30,31.5,31.4,27.7,86.4,0.0,SE@2.6,4.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,00:45,32.3,32.2,27.6,82.7,0.0,SE@2.9,5.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,01:00,31.1,31.1,26.7,84.1,0.0,SE@3.5,6.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,01:15,30.9,30.8,26.1,83.0,0.0,SE@1.3,2.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,01:30,30.9,30.8,26.1,82.9,0.0,NE@0.7,2.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,01:45,31.3,31.2,26.5,83.0,0.0,N@0.8,2.8,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,02:00,30.3,30.3,26.4,86.2,0.0,N@2.5,3.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
2018-03-03,02:15,30.0,30.0,26.1,86.6,0.0,N@2.0,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:35.390190
