Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,15.7,15.5,11.7,91.4,0.0,SE@2.9,4.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,00:30,15.8,15.5,11.6,91.0,0.0,SE@0.3,3.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,00:45,16.0,15.7,11.7,90.7,0.0,SE@1.4,3.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,01:00,16.1,15.9,12.0,91.0,0.0,SE@2.6,4.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,01:15,16.3,16.1,12.3,91.7,0.0,SE@4.3,7.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,01:30,16.4,16.2,12.7,92.9,0.0,SE@6.5,9.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,01:45,16.5,16.3,12.9,93.3,0.0,SE@8.2,12.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,02:00,16.4,16.3,13.0,93.7,0.0,SE@7.5,11.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,02:15,16.4,16.2,13.1,94.1,0.0,SE@8.0,11.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,02:30,16.3,16.2,13.0,94.1,0.0,SE@8.1,11.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,02:45,16.2,16.0,12.6,93.4,0.0,SE@8.2,11.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,03:00,16.0,15.8,12.3,92.9,0.0,SE@7.3,10.3,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,03:15,15.9,15.7,12.2,92.9,0.0,SE@6.2,9.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,03:30,15.9,15.7,12.3,93.3,0.0,SE@4.5,7.8,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,03:45,15.7,15.5,12.1,93.4,0.0,SE@4.9,7.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,04:00,15.6,15.4,11.8,92.8,0.0,SE@4.9,7.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,04:15,15.6,15.4,11.8,92.6,0.0,SE@5.1,7.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,04:30,15.6,15.4,11.8,92.6,0.0,SE@4.1,6.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,04:45,15.6,15.4,11.9,93.0,0.0,SE@4.6,7.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,05:00,15.5,15.3,11.9,93.4,0.0,SE@3.6,6.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,05:15,15.6,15.3,11.9,93.3,0.0,SE@1.8,3.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,05:30,15.7,15.4,12.0,92.9,0.0,W@0.9,3.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,05:45,15.3,15.1,11.2,91.4,0.0,SW@2.7,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,06:00,15.2,14.9,11.1,91.6,0.0,S@3.2,4.6,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,06:15,14.9,14.7,11.2,93.2,0.0,S@3.8,6.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,06:30,14.6,14.4,11.5,95.7,0.0,S@3.6,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,06:45,14.4,14.1,11.6,97.3,0.0,SE@3.6,4.9,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,07:00,14.2,14.0,11.6,98.0,0.0,SE@4.1,5.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,07:15,14.0,13.8,11.4,97.9,0.0,SE@4.5,6.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,07:30,13.9,13.6,11.1,97.6,0.0,SE@3.9,6.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,07:45,13.8,13.6,11.0,97.2,0.0,SE@4.7,6.7,32.8,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,08:00,13.9,13.6,10.9,96.8,0.0,SE@5.1,7.8,32.8,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,08:15,14.4,14.2,11.3,95.5,0.0,S@4.1,6.7,32.8,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,08:30,15.0,14.8,11.2,92.9,0.0,SE@4.8,6.7,32.8,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
2016-12-19,08:45,15.4,15.2,11.9,93.9,0.0,SE@5.0,7.8,32.8,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:21:24.860288
